728,0.9999996423721313
602,0.9999996423721313
513,0.9999996423721313
486,0.9999996423721313
403,0.9999996423721313
383,0.9999996423721313
748,0.9999996423721313
663,0.9999996423721313
642,0.9999996423721313
626,0.9999996423721313
537,0.9999996423721313
359,0.9999996423721313
311,0.9999996423721313
309,0.9999995231628418
734,0.9999995231628418
608,0.9999995231628418
519,0.9999995231628418
312,0.9999995231628418
209,0.9999995231628418
156,0.9999995231628418
514,0.9999994039535522
643,0.9999994039535522
341,0.9999994039535522
45,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
714,0.9999992847442627
588,0.9999992847442627
192,0.9999992847442627
141,0.9999992847442627
717,0.9999992847442627
716,0.9999992847442627
712,0.9999992847442627
591,0.9999992847442627
590,0.9999992847442627
586,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
287,0.9999992847442627
271,0.9999992847442627
254,0.9999992847442627
722,0.9999992847442627
720,0.9999992847442627
596,0.9999992847442627
594,0.9999992847442627
480,0.9999992847442627
478,0.9999992847442627
476,0.9999992847442627
474,0.9999992847442627
472,0.9999992847442627
195,0.9999992847442627
194,0.9999992847442627
190,0.9999992847442627
144,0.9999992847442627
143,0.9999992847442627
139,0.9999992847442627
126,0.9999992847442627
496,0.9999992847442627
494,0.9999992847442627
492,0.9999992847442627
421,0.9999992847442627
378,0.9999992847442627
290,0.9999992847442627
289,0.9999992847442627
285,0.9999992847442627
274,0.9999992847442627
273,0.9999992847442627
269,0.9999992847442627
257,0.9999992847442627
256,0.9999992847442627
252,0.9999992847442627
137,0.9999992847442627
135,0.9999992847442627
78,0.9999992847442627
724,0.9999992847442627
709,0.9999992847442627
707,0.9999992847442627
705,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
672,0.9999992847442627
657,0.9999992847442627
636,0.9999992847442627
620,0.9999992847442627
598,0.9999992847442627
583,0.9999992847442627
581,0.9999992847442627
579,0.9999992847442627
577,0.9999992847442627
575,0.9999992847442627
546,0.9999992847442627
531,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
463,0.9999992847442627
461,0.9999992847442627
437,0.9999992847442627
398,0.9999992847442627
396,0.9999992847442627
394,0.9999992847442627
379,0.9999992847442627
353,0.9999992847442627
302,0.9999992847442627
300,0.9999992847442627
295,0.9999992847442627
293,0.9999992847442627
279,0.9999992847442627
277,0.9999992847442627
267,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
129,0.9999992847442627
128,0.9999992847442627
124,0.9999992847442627
726,0.9999992847442627
687,0.9999992847442627
685,0.9999992847442627
683,0.9999992847442627
667,0.9999992847442627
600,0.9999992847442627
561,0.9999992847442627
559,0.9999992847442627
557,0.9999992847442627
541,0.9999992847442627
511,0.9999992847442627
499,0.9999992847442627
498,0.9999992847442627
490,0.9999992847442627
484,0.9999992847442627
432,0.9999992847442627
424,0.9999992847442627
423,0.9999992847442627
419,0.9999992847442627
401,0.9999992847442627
381,0.9999992847442627
370,0.9999992847442627
236,0.9999992847442627
234,0.9999992847442627
232,0.9999992847442627
199,0.9999992847442627
198,0.9999992847442627
188,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
170,0.9999992847442627
148,0.9999992847442627
122,0.9999992847442627
120,0.9999992847442627
106,0.9999992847442627
104,0.9999992847442627
102,0.9999992847442627
81,0.9999992847442627
76,0.9999992847442627
743,0.9999992847442627
741,0.9999992847442627
739,0.9999992847442627
737,0.9999992847442627
735,0.9999992847442627
695,0.9999992847442627
693,0.9999992847442627
681,0.9999992847442627
679,0.9999992847442627
670,0.9999992847442627
654,0.9999992847442627
652,0.9999992847442627
650,0.9999992847442627
648,0.9999992847442627
646,0.9999992847442627
638,0.9999992847442627
617,0.9999992847442627
615,0.9999992847442627
613,0.9999992847442627
611,0.9999992847442627
609,0.9999992847442627
569,0.9999992847442627
567,0.9999992847442627
555,0.9999992847442627
553,0.9999992847442627
544,0.9999992847442627
528,0.9999992847442627
526,0.9999992847442627
524,0.9999992847442627
522,0.9999992847442627
520,0.9999992847442627
510,0.9999992847442627
502,0.9999992847442627
455,0.9999992847442627
453,0.9999992847442627
448,0.9999992847442627
446,0.9999992847442627
444,0.9999992847442627
435,0.9999992847442627
417,0.9999992847442627
411,0.9999992847442627
409,0.9999992847442627
400,0.9999992847442627
368,0.9999992847442627
350,0.9999992847442627
348,0.9999992847442627
346,0.9999992847442627
344,0.9999992847442627
342,0.9999992847442627
332,0.9999992847442627
330,0.9999992847442627
305,0.9999992847442627
304,0.9999992847442627
298,0.9999992847442627
265,0.9999992847442627
264,0.9999992847442627
250,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
230,0.9999992847442627
228,0.9999992847442627
223,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
202,0.9999992847442627
182,0.9999992847442627
180,0.9999992847442627
168,0.9999992847442627
166,0.9999992847442627
161,0.9999992847442627
159,0.9999992847442627
157,0.9999992847442627
150,0.9999992847442627
149,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
89,0.9999992847442627
74,0.9999992847442627
68,0.9999992847442627
66,0.9999992847442627
59,0.9999992847442627
36,0.9999992847442627
34,0.9999992847442627
746,0.9999992847442627
689,0.9999992847442627
661,0.9999992847442627
640,0.9999992847442627
634,0.9999992847442627
624,0.9999992847442627
563,0.9999992847442627
535,0.9999992847442627
389,0.9999992847442627
363,0.9999992847442627
357,0.9999992847442627
307,0.9999992847442627
306,0.9999992847442627
299,0.9999992847442627
283,0.9999992847442627
238,0.9999992847442627
217,0.9999992847442627
176,0.9999992847442627
133,0.9999992847442627
108,0.9999992847442627
46,0.9999992847442627
730,0.9999992847442627
697,0.9999992847442627
691,0.9999992847442627
677,0.9999992847442627
632,0.9999992847442627
630,0.9999992847442627
604,0.9999992847442627
571,0.9999992847442627
565,0.9999992847442627
551,0.9999992847442627
515,0.9999992847442627
488,0.9999992847442627
457,0.9999992847442627
451,0.9999992847442627
442,0.9999992847442627
427,0.9999992847442627
415,0.9999992847442627
392,0.9999992847442627
384,0.9999992847442627
366,0.9999992847442627
336,0.9999992847442627
313,0.9999992847442627
246,0.9999992847442627
240,0.9999992847442627
226,0.9999992847442627
225,0.9999992847442627
216,0.9999992847442627
205,0.9999992847442627
204,0.9999992847442627
184,0.9999992847442627
178,0.9999992847442627
164,0.9999992847442627
163,0.9999992847442627
116,0.9999992847442627
110,0.9999992847442627
96,0.9999992847442627
95,0.9999992847442627
84,0.9999992847442627
72,0.9999992847442627
57,0.9999992847442627
53,0.9999992847442627
49,0.9999992847442627
40,0.9999992847442627
732,0.9999992847442627
731,0.9999992847442627
699,0.9999992847442627
606,0.9999992847442627
605,0.9999992847442627
573,0.9999992847442627
517,0.9999992847442627
516,0.9999992847442627
489,0.9999992847442627
459,0.9999992847442627
310,0.9999992847442627
248,0.9999992847442627
207,0.9999992847442627
206,0.9999992847442627
186,0.9999992847442627
154,0.9999992847442627
118,0.9999992847442627
28,0.9999992847442627
26,0.9999992847442627
750,0.9999992847442627
665,0.9999992847442627
644,0.9999992847442627
628,0.9999992847442627
539,0.9999992847442627
430,0.9999992847442627
407,0.9999992847442627
387,0.9999992847442627
361,0.9999992847442627
325,0.9999992847442627
316,0.9999992847442627
315,0.9999992847442627
87,0.9999992847442627
64,0.9999992847442627
752,0.9999992847442627
751,0.9999992847442627
666,0.9999992847442627
645,0.9999992847442627
629,0.9999992847442627
540,0.9999992847442627
362,0.9999992847442627
340,0.9999992847442627
328,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
318,0.9999992847442627
44,0.9999992847442627
32,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
755,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
1,0.9999992847442627
756,0.9999992847442627
16,0.9999992847442627
3,0.9999992847442627
147,0.9999991655349731
727,0.9999991655349731
601,0.9999991655349731
485,0.9999991655349731
382,0.9999991655349731
297,0.9999991655349731
675,0.9999991655349731
549,0.9999991655349731
440,0.9999991655349731
266,0.9999991655349731
132,0.9999991655349731
690,0.9999991655349731
662,0.9999991655349731
641,0.9999991655349731
625,0.9999991655349731
564,0.9999991655349731
536,0.9999991655349731
450,0.9999991655349731
358,0.9999991655349731
284,0.9999991655349731
239,0.9999991655349731
177,0.9999991655349731
134,0.9999991655349731
109,0.9999991655349731
692,0.9999991655349731
566,0.9999991655349731
452,0.9999991655349731
428,0.9999991655349731
405,0.9999991655349731
385,0.9999991655349731
241,0.9999991655349731
179,0.9999991655349731
111,0.9999991655349731
85,0.9999991655349731
62,0.9999991655349731
700,0.9999991655349731
574,0.9999991655349731
460,0.9999991655349731
338,0.9999991655349731
249,0.9999991655349731
187,0.9999991655349731
119,0.9999991655349731
55,0.9999991655349731
51,0.9999991655349731
42,0.9999991655349731
431,0.9999991655349731
408,0.9999991655349731
388,0.9999991655349731
339,0.9999991655349731
88,0.9999991655349731
43,0.9999991655349731
324,0.9999991655349731
322,0.9999991655349731
25,0.9999991655349731
23,0.9999991655349731
19,0.9999991655349731
757,0.9999991655349731
715,0.9999990463256836
589,0.9999990463256836
193,0.9999990463256836
142,0.9999990463256836
718,0.9999990463256836
713,0.9999990463256836
592,0.9999990463256836
587,0.9999990463256836
377,0.9999990463256836
373,0.9999990463256836
288,0.9999990463256836
272,0.9999990463256836
255,0.9999990463256836
477,0.9999990463256836
196,0.9999990463256836
191,0.9999990463256836
145,0.9999990463256836
140,0.9999990463256836
127,0.9999990463256836
493,0.9999990463256836
422,0.9999990463256836
291,0.9999990463256836
286,0.9999990463256836
275,0.9999990463256836
270,0.9999990463256836
258,0.9999990463256836
253,0.9999990463256836
136,0.9999990463256836
710,0.9999990463256836
706,0.9999990463256836
702,0.9999990463256836
637,0.9999990463256836
584,0.9999990463256836
580,0.9999990463256836
576,0.9999990463256836
509,0.9999990463256836
505,0.9999990463256836
470,0.9999990463256836
466,0.9999990463256836
462,0.9999990463256836
399,0.9999990463256836
395,0.9999990463256836
301,0.9999990463256836
296,0.9999990463256836
130,0.9999990463256836
125,0.9999990463256836
80,0.9999990463256836
688,0.9999990463256836
684,0.9999990463256836
674,0.9999990463256836
668,0.9999990463256836
659,0.9999990463256836
622,0.9999990463256836
562,0.9999990463256836
558,0.9999990463256836
548,0.9999990463256836
542,0.9999990463256836
533,0.9999990463256836
500,0.9999990463256836
491,0.9999990463256836
439,0.9999990463256836
433,0.9999990463256836
425,0.9999990463256836
420,0.9999990463256836
371,0.9999990463256836
355,0.9999990463256836
