753,0.16567762196063995
319,0.12234093248844147
482,0.09990433603525162
514,0.013707461766898632
643,0.013707461766898632
724,0.01049191877245903
598,0.01049191877245903
498,0.01049191877245903
264,0.01049191877245903
225,0.01049191877245903
216,0.01049191877245903
163,0.01049191877245903
95,0.01049191877245903
309,0.009827506728470325
734,0.009827506728470325
608,0.009827506728470325
519,0.009827506728470325
312,0.009827506728470325
209,0.009827506728470325
156,0.009827506728470325
711,0.009435566142201424
585,0.009435566142201424
471,0.009435566142201424
745,0.009435566142201424
656,0.009435566142201424
619,0.009435566142201424
530,0.009435566142201424
352,0.009435566142201424
15,0.009435566142201424
304,0.008713648654520512
697,0.008713648654520512
571,0.008713648654520512
457,0.008713648654520512
246,0.008713648654520512
204,0.008713648654520512
184,0.008713648654520512
116,0.008713648654520512
147,0.007860362529754639
297,0.007860362529754639
132,0.007860362529754639
690,0.007860362529754639
564,0.007860362529754639
450,0.007860362529754639
239,0.007860362529754639
177,0.007860362529754639
109,0.007860362529754639
281,0.006871679797768593
754,0.006490699015557766
320,0.006490699015557766
384,0.005211197305470705
284,0.005034586880356073
700,0.005034586880356073
574,0.005034586880356073
460,0.005034586880356073
249,0.005034586880356073
187,0.005034586880356073
119,0.005034586880356073
728,0.003619284136220813
602,0.003619284136220813
513,0.003619284136220813
486,0.003619284136220813
403,0.003619284136220813
383,0.003619284136220813
748,0.003619284136220813
663,0.003619284136220813
642,0.003619284136220813
626,0.003619284136220813
537,0.003619284136220813
359,0.003619284136220813
378,0.0029079876840114594
510,0.0029079876840114594
400,0.0029079876840114594
689,0.0029079876840114594
563,0.0029079876840114594
238,0.0029079876840114594
176,0.0029079876840114594
108,0.0029079876840114594
716,0.0026635057292878628
590,0.0026635057292878628
194,0.0026635057292878628
143,0.0026635057292878628
289,0.0026635057292878628
273,0.0026635057292878628
256,0.0026635057292878628
379,0.0026635057292878628
128,0.0026635057292878628
423,0.0026635057292878628
198,0.0026635057292878628
638,0.0026635057292878628
315,0.0026635057292878628
719,0.0023520467802882195
593,0.0023520467802882195
197,0.0023520467802882195
146,0.0023520467802882195
292,0.0023520467802882195
276,0.0023520467802882195
259,0.0023520467802882195
131,0.0023520467802882195
501,0.0023520467802882195
426,0.0023520467802882195
201,0.0023520467802882195
83,0.0023520467802882195
413,0.0023520467802882195
334,0.0023520467802882195
70,0.0023520467802882195
38,0.0023520467802882195
30,0.0023520467802882195
757,0.0005710026016458869
729,0.0004196561349090189
603,0.0004196561349090189
487,0.0004196561349090189
404,0.0004196561349090189
749,0.0004196561349090189
664,0.0004196561349090189
627,0.0004196561349090189
538,0.0004196561349090189
360,0.0004196561349090189
427,8.114603406284004e-05
84,8.114603406284004e-05
227,6.736307841492817e-05
676,4.1902745579136536e-05
550,4.1902745579136536e-05
441,4.1902745579136536e-05
429,4.1902745579136536e-05
406,4.1902745579136536e-05
386,4.1902745579136536e-05
86,4.1902745579136536e-05
63,4.1902745579136536e-05
17,8.418726793024689e-06
153,6.839293291704962e-06
4,2.8376118734740885e-06
758,2.4974342522909865e-06
308,1.036243702401407e-06
518,1.036243702401407e-06
65,8.532097695024277e-07
311,5.961177294011577e-07
