753,0,0.16567762196063995
319,208,0.12234093248844147
482,207,0.09990433603525162
514,108,0.013707461766898632
643,54,0.013707461766898632
724,265,0.01049191877245903
598,54,0.01049191877245903
498,265,0.01049191877245903
264,314,0.01049191877245903
225,54,0.01049191877245903
216,60,0.01049191877245903
163,265,0.01049191877245903
95,54,0.01049191877245903
309,52,0.009827506728470325
734,54,0.009827506728470325
608,52,0.009827506728470325
519,54,0.009827506728470325
312,265,0.009827506728470325
209,265,0.009827506728470325
156,12,0.009827506728470325
711,12,0.009435566142201424
585,265,0.009435566142201424
471,265,0.009435566142201424
745,265,0.009435566142201424
656,265,0.009435566142201424
619,265,0.009435566142201424
530,265,0.009435566142201424
352,314,0.009435566142201424
15,314,0.009435566142201424
304,57,0.008713648654520512
697,54,0.008713648654520512
571,100,0.008713648654520512
457,60,0.008713648654520512
246,314,0.008713648654520512
204,314,0.008713648654520512
184,57,0.008713648654520512
116,54,0.008713648654520512
147,100,0.007860362529754639
297,60,0.007860362529754639
132,265,0.007860362529754639
690,265,0.007860362529754639
564,54,0.007860362529754639
450,265,0.007860362529754639
239,101,0.007860362529754639
177,265,0.007860362529754639
109,2,0.007860362529754639
281,2,0.006871679797768593
754,279,0.006490699015557766
320,279,0.006490699015557766
384,279,0.005211197305470705
284,298,0.005034586880356073
700,265,0.005034586880356073
574,265,0.005034586880356073
460,265,0.005034586880356073
249,54,0.005034586880356073
187,265,0.005034586880356073
119,101,0.005034586880356073
728,265,0.003619284136220813
602,5,0.003619284136220813
513,2,0.003619284136220813
486,2,0.003619284136220813
403,2,0.003619284136220813
383,279,0.003619284136220813
748,5,0.003619284136220813
663,279,0.003619284136220813
642,5,0.003619284136220813
626,5,0.003619284136220813
537,5,0.003619284136220813
359,279,0.003619284136220813
378,5,0.0029079876840114594
510,265,0.0029079876840114594
400,54,0.0029079876840114594
689,62,0.0029079876840114594
563,1,0.0029079876840114594
238,1,0.0029079876840114594
176,1,0.0029079876840114594
108,1,0.0029079876840114594
716,265,0.0026635057292878628
590,1,0.0026635057292878628
194,265,0.0026635057292878628
143,8,0.0026635057292878628
289,60,0.0026635057292878628
273,8,0.0026635057292878628
256,60,0.0026635057292878628
379,8,0.0026635057292878628
128,60,0.0026635057292878628
423,4,0.0026635057292878628
198,265,0.0026635057292878628
638,265,0.0026635057292878628
315,1,0.0026635057292878628
719,4,0.0023520467802882195
593,265,0.0023520467802882195
197,1,0.0023520467802882195
146,265,0.0023520467802882195
292,1,0.0023520467802882195
276,265,0.0023520467802882195
259,1,0.0023520467802882195
131,265,0.0023520467802882195
501,8,0.0023520467802882195
426,60,0.0023520467802882195
201,4,0.0023520467802882195
83,265,0.0023520467802882195
413,8,0.0023520467802882195
334,60,0.0023520467802882195
70,4,0.0023520467802882195
38,265,0.0023520467802882195
30,4,0.0023520467802882195
757,265,0.0005710026016458869
729,4,0.0004196561349090189
603,265,0.0004196561349090189
487,8,0.0004196561349090189
404,60,0.0004196561349090189
749,4,0.0004196561349090189
664,265,0.0004196561349090189
627,265,0.0004196561349090189
538,265,0.0004196561349090189
360,57,0.0004196561349090189
427,54,8.114603406284004e-05
84,57,8.114603406284004e-05
227,54,6.736307841492817e-05
676,57,4.1902745579136536e-05
550,54,4.1902745579136536e-05
441,57,4.1902745579136536e-05
429,54,4.1902745579136536e-05
406,3,4.1902745579136536e-05
386,57,4.1902745579136536e-05
86,54,4.1902745579136536e-05
63,3,4.1902745579136536e-05
17,3,8.418726793024689e-06
153,59,6.839293291704962e-06
4,9,2.8376118734740885e-06
758,265,2.4974342522909865e-06
308,280,1.036243702401407e-06
518,265,1.036243702401407e-06
65,3,8.532097695024277e-07
311,59,5.961177294011577e-07
80,9,2.728835681864439e-07
674,265,2.728835681864439e-07
659,5,2.728835681864439e-07
