728,0,0.9999996423721313
602,208,0.9999996423721313
513,207,0.9999996423721313
486,108,0.9999996423721313
403,54,0.9999996423721313
383,265,0.9999996423721313
748,54,0.9999996423721313
663,265,0.9999996423721313
642,314,0.9999996423721313
626,54,0.9999996423721313
537,60,0.9999996423721313
359,265,0.9999996423721313
311,54,0.9999996423721313
309,52,0.9999995231628418
734,54,0.9999995231628418
608,52,0.9999995231628418
519,54,0.9999995231628418
312,265,0.9999995231628418
209,265,0.9999995231628418
156,12,0.9999995231628418
514,12,0.9999994039535522
643,265,0.9999994039535522
341,265,0.9999994039535522
45,265,0.9999994039535522
17,265,0.9999994039535522
4,265,0.9999994039535522
714,265,0.9999992847442627
588,314,0.9999992847442627
192,314,0.9999992847442627
141,57,0.9999992847442627
717,54,0.9999992847442627
716,100,0.9999992847442627
712,60,0.9999992847442627
591,314,0.9999992847442627
590,314,0.9999992847442627
586,57,0.9999992847442627
376,54,0.9999992847442627
374,100,0.9999992847442627
372,60,0.9999992847442627
287,265,0.9999992847442627
271,265,0.9999992847442627
254,54,0.9999992847442627
722,265,0.9999992847442627
720,101,0.9999992847442627
596,265,0.9999992847442627
594,2,0.9999992847442627
480,2,0.9999992847442627
478,279,0.9999992847442627
476,279,0.9999992847442627
474,279,0.9999992847442627
472,298,0.9999992847442627
195,265,0.9999992847442627
194,265,0.9999992847442627
190,265,0.9999992847442627
144,54,0.9999992847442627
143,265,0.9999992847442627
139,101,0.9999992847442627
126,265,0.9999992847442627
496,5,0.9999992847442627
494,2,0.9999992847442627
492,2,0.9999992847442627
421,2,0.9999992847442627
378,279,0.9999992847442627
290,5,0.9999992847442627
289,279,0.9999992847442627
285,5,0.9999992847442627
274,5,0.9999992847442627
273,5,0.9999992847442627
269,279,0.9999992847442627
257,5,0.9999992847442627
256,265,0.9999992847442627
252,54,0.9999992847442627
137,62,0.9999992847442627
135,1,0.9999992847442627
78,1,0.9999992847442627
724,1,0.9999992847442627
709,1,0.9999992847442627
707,265,0.9999992847442627
705,1,0.9999992847442627
703,265,0.9999992847442627
701,8,0.9999992847442627
672,60,0.9999992847442627
657,8,0.9999992847442627
636,60,0.9999992847442627
620,8,0.9999992847442627
598,60,0.9999992847442627
583,4,0.9999992847442627
581,265,0.9999992847442627
579,265,0.9999992847442627
577,1,0.9999992847442627
575,4,0.9999992847442627
546,265,0.9999992847442627
531,1,0.9999992847442627
508,265,0.9999992847442627
506,1,0.9999992847442627
504,265,0.9999992847442627
469,1,0.9999992847442627
467,265,0.9999992847442627
465,8,0.9999992847442627
463,60,0.9999992847442627
461,4,0.9999992847442627
437,265,0.9999992847442627
398,8,0.9999992847442627
396,60,0.9999992847442627
394,4,0.9999992847442627
379,265,0.9999992847442627
353,4,0.9999992847442627
302,265,0.9999992847442627
300,4,0.9999992847442627
295,265,0.9999992847442627
293,8,0.9999992847442627
279,60,0.9999992847442627
277,4,0.9999992847442627
267,265,0.9999992847442627
262,265,0.9999992847442627
260,265,0.9999992847442627
129,57,0.9999992847442627
128,54,0.9999992847442627
124,57,0.9999992847442627
726,54,0.9999992847442627
687,57,0.9999992847442627
685,54,0.9999992847442627
683,57,0.9999992847442627
667,54,0.9999992847442627
600,3,0.9999992847442627
561,57,0.9999992847442627
559,54,0.9999992847442627
557,3,0.9999992847442627
541,3,0.9999992847442627
511,59,0.9999992847442627
499,9,0.9999992847442627
498,265,0.9999992847442627
490,280,0.9999992847442627
484,265,0.9999992847442627
432,3,0.9999992847442627
424,59,0.9999992847442627
423,9,0.9999992847442627
419,265,0.9999992847442627
401,5,0.9999992847442627
381,265,0.9999992847442627
370,3,0.9999992847442627
236,59,0.9999992847442627
234,9,0.9999992847442627
232,265,0.9999992847442627
199,279,0.9999992847442627
198,265,0.9999992847442627
188,54,0.9999992847442627
174,57,0.9999992847442627
172,54,0.9999992847442627
170,7,0.9999992847442627
148,57,0.9999992847442627
122,54,0.9999992847442627
120,3,0.9999992847442627
106,57,0.9999992847442627
104,54,0.9999992847442627
102,3,0.9999992847442627
81,57,0.9999992847442627
76,54,0.9999992847442627
743,3,0.9999992847442627
741,3,0.9999992847442627
739,59,0.9999992847442627
737,9,0.9999992847442627
735,265,0.9999992847442627
695,5,0.9999992847442627
693,5,0.9999992847442627
681,265,0.9999992847442627
679,7,0.9999992847442627
670,3,0.9999992847442627
654,59,0.9999992847442627
652,9,0.9999992847442627
650,265,0.9999992847442627
648,5,0.9999992847442627
646,265,0.9999992847442627
638,7,0.9999992847442627
617,54,0.9999992847442627
615,52,0.9999992847442627
613,7,0.9999992847442627
611,7,0.9999992847442627
609,3,0.9999992847442627
569,59,0.9999992847442627
567,9,0.9999992847442627
555,265,0.9999992847442627
553,5,0.9999992847442627
544,265,0.9999992847442627
528,7,0.9999992847442627
526,54,0.9999992847442627
524,265,0.9999992847442627
522,54,0.9999992847442627
520,265,0.9999992847442627
510,265,0.9999992847442627
502,265,0.9999992847442627
455,4,0.9999992847442627
453,54,0.9999992847442627
448,265,0.9999992847442627
446,4,0.9999992847442627
444,4,0.9999992847442627
435,265,0.9999992847442627
417,4,0.9999992847442627
411,265,0.9999992847442627
409,4,0.9999992847442627
400,59,0.9999992847442627
368,67,0.9999992847442627
350,4,0.9999992847442627
348,265,0.9999992847442627
346,4,0.9999992847442627
344,265,0.9999992847442627
342,4,0.9999992847442627
332,4,0.9999992847442627
330,265,0.9999992847442627
305,4,0.9999992847442627
304,52,0.9999992847442627
298,4,0.9999992847442627
265,265,0.9999992847442627
264,4,0.9999992847442627
250,265,0.9999992847442627
244,4,0.9999992847442627
242,8,0.9999992847442627
230,60,0.9999992847442627
228,265,0.9999992847442627
223,54,0.9999992847442627
221,265,0.9999992847442627
219,54,0.9999992847442627
214,104,0.9999992847442627
212,54,0.9999992847442627
210,265,0.9999992847442627
202,4,0.9999992847442627
182,54,0.9999992847442627
180,265,0.9999992847442627
168,4,0.9999992847442627
166,54,0.9999992847442627
161,265,0.9999992847442627
159,4,0.9999992847442627
157,1,0.9999992847442627
150,265,0.9999992847442627
149,4,0.9999992847442627
114,265,0.9999992847442627
112,4,0.9999992847442627
100,4,0.9999992847442627
98,265,0.9999992847442627
93,4,0.9999992847442627
91,265,0.9999992847442627
89,54,0.9999992847442627
74,104,0.9999992847442627
68,1,0.9999992847442627
66,265,0.9999992847442627
59,4,0.9999992847442627
36,265,0.9999992847442627
34,4,0.9999992847442627
746,4,0.9999992847442627
689,265,0.9999992847442627
661,54,0.9999992847442627
640,104,0.9999992847442627
634,265,0.9999992847442627
624,265,0.9999992847442627
563,54,0.9999992847442627
535,104,0.9999992847442627
389,54,0.9999992847442627
363,104,0.9999992847442627
357,1,0.9999992847442627
307,265,0.9999992847442627
306,4,0.9999992847442627
299,265,0.9999992847442627
283,4,0.9999992847442627
238,4,0.9999992847442627
217,265,0.9999992847442627
176,54,0.9999992847442627
133,104,0.9999992847442627
108,54,0.9999992847442627
46,62,0.9999992847442627
730,265,0.9999992847442627
697,48,0.9999992847442627
691,54,0.9999992847442627
677,62,0.9999992847442627
632,52,0.9999992847442627
630,54,0.9999992847442627
604,54,0.9999992847442627
571,52,0.9999992847442627
565,48,0.9999992847442627
551,54,0.9999992847442627
515,52,0.9999992847442627
488,54,0.9999992847442627
457,54,0.9999992847442627
451,52,0.9999992847442627
442,4,0.9999992847442627
427,265,0.9999992847442627
415,60,0.9999992847442627
392,54,0.9999992847442627
384,52,0.9999992847442627
366,48,0.9999992847442627
336,54,0.9999992847442627
313,52,0.9999992847442627
246,54,0.9999992847442627
240,54,0.9999992847442627
226,52,0.9999992847442627
225,54,0.9999992847442627
216,52,0.9999992847442627
205,54,0.9999992847442627
204,52,0.9999992847442627
184,48,0.9999992847442627
178,265,0.9999992847442627
164,54,0.9999992847442627
163,52,0.9999992847442627
116,48,0.9999992847442627
110,54,0.9999992847442627
96,52,0.9999992847442627
95,54,0.9999992847442627
84,54,0.9999992847442627
72,52,0.9999992847442627
57,3,0.9999992847442627
53,59,0.9999992847442627
49,9,0.9999992847442627
40,265,0.9999992847442627
732,5,0.9999992847442627
731,5,0.9999992847442627
699,265,0.9999992847442627
606,54,0.9999992847442627
605,62,0.9999992847442627
573,54,0.9999992847442627
517,52,0.9999992847442627
516,54,0.9999992847442627
489,52,0.9999992847442627
459,54,0.9999992847442627
310,105,0.9999992847442627
248,265,0.9999992847442627
207,265,0.9999992847442627
206,52,0.9999992847442627
186,7,0.9999992847442627
154,265,0.9999992847442627
118,7,0.9999992847442627
28,54,0.9999992847442627
26,62,0.9999992847442627
750,52,0.9999992847442627
665,54,0.9999992847442627
644,57,0.9999992847442627
628,54,0.9999992847442627
539,3,0.9999992847442627
430,54,0.9999992847442627
407,52,0.9999992847442627
387,54,0.9999992847442627
361,54,0.9999992847442627
325,52,0.9999992847442627
316,7,0.9999992847442627
315,54,0.9999992847442627
87,52,0.9999992847442627
64,7,0.9999992847442627
752,54,0.9999992847442627
751,52,0.9999992847442627
666,54,0.9999992847442627
645,52,0.9999992847442627
629,54,0.9999992847442627
540,105,0.9999992847442627
362,265,0.9999992847442627
340,57,0.9999992847442627
328,54,0.9999992847442627
323,3,0.9999992847442627
321,54,0.9999992847442627
318,52,0.9999992847442627
44,54,0.9999992847442627
32,54,0.9999992847442627
24,52,0.9999992847442627
22,7,0.9999992847442627
13,54,0.9999992847442627
11,52,0.9999992847442627
9,54,0.9999992847442627
7,52,0.9999992847442627
5,54,0.9999992847442627
755,105,0.9999992847442627
20,265,0.9999992847442627
18,265,0.9999992847442627
1,105,0.9999992847442627
756,265,0.9999992847442627
16,54,0.9999992847442627
3,52,0.9999992847442627
147,54,0.9999991655349731
727,52,0.9999991655349731
601,54,0.9999991655349731
485,105,0.9999991655349731
382,265,0.9999991655349731
297,57,0.9999991655349731
675,54,0.9999991655349731
549,3,0.9999991655349731
440,54,0.9999991655349731
266,52,0.9999991655349731
132,54,0.9999991655349731
690,54,0.9999991655349731
662,52,0.9999991655349731
641,7,0.9999991655349731
625,54,0.9999991655349731
564,52,0.9999991655349731
536,54,0.9999991655349731
450,52,0.9999991655349731
358,54,0.9999991655349731
284,265,0.9999991655349731
239,265,0.9999991655349731
177,265,0.9999991655349731
134,265,0.9999991655349731
109,265,0.9999991655349731
692,265,0.9999991655349731
566,265,0.9999991655349731
452,54,0.9999991655349731
428,62,0.9999991655349731
405,265,0.9999991655349731
385,265,0.9999991655349731
241,265,0.9999991655349731
179,265,0.9999991655349731
111,265,0.9999991655349731
85,54,0.9999991655349731
62,52,0.9999991655349731
700,54,0.9999991655349731
574,265,0.9999991655349731
460,265,0.9999991655349731
338,54,0.9999991655349731
249,52,0.9999991655349731
187,54,0.9999991655349731
119,5,0.9999991655349731
55,265,0.9999991655349731
