486,0,0.9997865557670593
241,208,0.9997865557670593
323,207,0.9997865557670593
516,207,0.9997623562812805
489,207,0.9925227761268616
521,207,0.9813699722290039
251,207,0.9800804853439331
308,207,0.9562122225761414
194,108,0.7425754070281982
520,54,0.43510493636131287
488,265,0.43473732471466064
478,54,0.37825074791908264
233,265,0.37825074791908264
519,54,0.37023308873176575
505,265,0.1998867690563202
437,54,0.1998867690563202
141,265,0.1998867690563202
398,54,0.1998867690563202
366,265,0.1998867690563202
173,54,0.1998867690563202
144,265,0.1998867690563202
413,54,0.1998867690563202
517,265,0.11245043575763702
252,314,0.11245043575763702
314,54,0.10736508667469025
381,60,0.07470057159662247
349,265,0.07470057159662247
283,54,0.07470057159662247
127,52,0.07470057159662247
106,54,0.07470057159662247
458,52,0.07470057159662247
424,54,0.07470057159662247
213,54,0.07470057159662247
186,52,0.07470057159662247
170,54,0.07470057159662247
385,52,0.07470057159662247
353,54,0.07470057159662247
300,54,0.07470057159662247
287,52,0.07470057159662247
268,54,0.07470057159662247
157,52,0.07470057159662247
131,54,0.07470057159662247
110,54,0.07470057159662247
510,52,0.07470057159662247
336,54,0.07470057159662247
93,52,0.07470057159662247
321,54,0.017300929874181747
243,54,0.011869898065924644
256,52,0.005332076456397772
254,54,0.005332076456397772
86,52,0.005332076456397772
84,54,0.005332076456397772
80,54,0.005332076456397772
473,52,0.004954944830387831
469,54,0.004954944830387831
465,265,0.004954944830387831
228,265,0.004954944830387831
224,12,0.004954944830387831
220,12,0.004954944830387831
453,265,0.004954944830387831
377,265,0.004954944830387831
345,265,0.004954944830387831
279,265,0.004954944830387831
208,265,0.004954944830387831
123,265,0.004954944830387831
102,265,0.004954944830387831
501,265,0.004954944830387831
499,265,0.004954944830387831
497,265,0.004954944830387831
477,265,0.004954944830387831
463,265,0.004954944830387831
433,265,0.004954944830387831
431,265,0.004954944830387831
429,265,0.004954944830387831
420,265,0.004954944830387831
232,265,0.004954944830387831
218,265,0.004954944830387831
182,265,0.004954944830387831
166,265,0.004954944830387831
504,265,0.004954944830387831
450,265,0.004954944830387831
448,265,0.004954944830387831
446,265,0.004954944830387831
436,265,0.004954944830387831
380,265,0.004954944830387831
375,265,0.004954944830387831
348,265,0.004954944830387831
343,265,0.004954944830387831
282,314,0.004954944830387831
277,314,0.004954944830387831
205,57,0.004954944830387831
203,54,0.004954944830387831
201,100,0.004954944830387831
126,60,0.004954944830387831
121,314,0.004954944830387831
105,314,0.004954944830387831
100,57,0.004954944830387831
457,54,0.004954944830387831
423,100,0.004954944830387831
418,60,0.004954944830387831
394,265,0.004954944830387831
392,265,0.004954944830387831
390,54,0.004954944830387831
362,265,0.004954944830387831
360,101,0.004954944830387831
358,265,0.004954944830387831
331,2,0.004954944830387831
296,2,0.004954944830387831
264,279,0.004954944830387831
212,298,0.004954944830387831
191,265,0.004954944830387831
