521,0,0.6445599794387817
516,208,0.12829306721687317
519,207,0.03712528944015503
478,207,0.016385281458497047
233,207,0.016385281458497047
460,207,0.015432754531502724
215,207,0.015432754531502724
175,207,0.015432754531502724
146,108,0.015432754531502724
195,54,0.014345603995025158
488,265,0.012190833687782288
251,54,0.009651103056967258
315,265,0.005208380986005068
381,54,0.0021958593279123306
349,265,0.0021958593279123306
283,54,0.0021958593279123306
127,265,0.0021958593279123306
106,54,0.0021958593279123306
458,265,0.0021958593279123306
424,54,0.0021958593279123306
213,265,0.0021958593279123306
186,54,0.0021958593279123306
170,265,0.0021958593279123306
385,314,0.0021958593279123306
353,54,0.0021958593279123306
300,60,0.0021958593279123306
287,265,0.0021958593279123306
268,54,0.0021958593279123306
157,52,0.0021958593279123306
131,54,0.0021958593279123306
110,52,0.0021958593279123306
510,54,0.0021958593279123306
336,54,0.0021958593279123306
93,52,0.0021958593279123306
67,54,0.0014063715934753418
54,52,0.0014063715934753418
41,54,0.0014063715934753418
28,54,0.0014063715934753418
15,52,0.0014063715934753418
308,54,0.0001855416630860418
321,52,7.074948371155187e-05
484,54,3.897392161889002e-05
239,54,3.897392161889002e-05
249,52,3.808027759077959e-05
517,54,3.7079109461046755e-05
252,52,3.7079109461046755e-05
505,54,2.1520694645005278e-05
437,54,2.1520694645005278e-05
141,52,2.1520694645005278e-05
398,54,2.1520694645005278e-05
366,52,2.1520694645005278e-05
173,54,2.1520694645005278e-05
144,54,2.1520694645005278e-05
413,52,2.1520694645005278e-05
118,54,1.9848379452014342e-05
486,265,1.949020406755153e-05
241,265,1.949020406755153e-05
323,12,1.949020406755153e-05
305,12,1.8962626199936494e-05
292,265,1.8962626199936494e-05
273,265,1.8962626199936494e-05
115,265,1.8962626199936494e-05
441,265,1.2060001608915627e-05
402,265,1.2060001608915627e-05
370,265,1.2060001608915627e-05
177,265,1.2060001608915627e-05
148,265,1.2060001608915627e-05
520,265,1.1601342521316838e-05
198,265,1.1176144653290976e-05
243,265,9.739049346535467e-06
244,265,7.989058758539613e-06
4,265,3.7067247831146233e-06
480,265,3.2372554414905608e-06
235,265,3.2372554414905608e-06
507,265,3.2372554414905608e-06
439,265,3.2372554414905608e-06
400,265,3.2372554414905608e-06
368,265,3.2372554414905608e-06
415,265,3.2372554414905608e-06
512,265,3.2372554414905608e-06
338,265,3.2372554414905608e-06
78,265,2.2584820271731587e-06
69,265,2.2584820271731587e-06
56,265,2.2584820271731587e-06
43,265,2.2584820271731587e-06
30,265,2.2584820271731587e-06
17,265,2.2584820271731587e-06
489,265,2.2079955215303926e-06
462,314,1.723637410577794e-06
