267,0.8661934733390808
264,0.04154609143733978
86,0.0292099229991436
260,0.02887556701898575
131,0.010553357191383839
184,0.0097484877333045
98,0.009320053271949291
49,0.0027421778067946434
69,0.0006917757564224303
222,0.0002587285707704723
90,6.974124698899686e-05
268,6.63506070850417e-05
240,5.068768950877711e-05
205,4.355929922894575e-05
176,4.355929922894575e-05
218,4.355929922894575e-05
209,4.355929922894575e-05
236,4.355929922894575e-05
153,4.355929922894575e-05
144,4.355929922894575e-05
121,4.355929922894575e-05
107,4.355929922894575e-05
21,3.551739428075962e-05
39,3.393236329429783e-05
31,3.393236329429783e-05
27,3.393236329429783e-05
18,3.393236329429783e-05
51,2.1580595785053447e-05
241,1.429589156032307e-05
128,5.45577313459944e-06
223,3.951058261009166e-06
265,3.951058261009166e-06
91,3.951058261009166e-06
186,3.0843350486975396e-06
123,3.0843350486975396e-06
100,3.0843350486975396e-06
71,3.0843350486975396e-06
220,2.7964263153990032e-06
211,2.7964263153990032e-06
238,2.7964263153990032e-06
155,2.7964263153990032e-06
146,2.7964263153990032e-06
262,2.7964263153990032e-06
88,2.7964263153990032e-06
120,1.98795987671474e-06
64,1.98795987671474e-06
191,1.475377871429373e-06
228,1.475377871429373e-06
140,1.475377871429373e-06
207,1.1198421816516202e-06
193,1.1198421816516202e-06
178,1.1198421816516202e-06
230,1.1198421816516202e-06
142,1.1198421816516202e-06
165,8.387550565203128e-07
259,8.387550565203128e-07
253,8.387550565203128e-07
85,8.387550565203128e-07
81,8.387550565203128e-07
48,8.387550565203128e-07
97,8.387550565203128e-07
68,8.387550565203128e-07
109,7.473072969332861e-07
269,5.230416491031065e-07
129,4.28820897013793e-07
33,1.568305236787637e-07
208,1.5400055985992367e-07
194,1.5400055985992367e-07
179,1.5400055985992367e-07
231,1.5400055985992367e-07
143,1.5400055985992367e-07
14,1.5400055985992367e-07
53,5.41163807099565e-08
41,5.41163807099565e-08
4,4.352605387225594e-08
2,4.352605387225594e-08
204,2.0487128438162472e-08
200,2.0487128438162472e-08
190,2.0487128438162472e-08
175,2.0487128438162472e-08
171,2.0487128438162472e-08
227,2.0487128438162472e-08
198,2.0487128438162472e-08
188,2.0487128438162472e-08
139,2.0487128438162472e-08
217,2.0487128438162472e-08
213,2.0487128438162472e-08
169,2.0487128438162472e-08
225,2.0487128438162472e-08
183,2.0487128438162472e-08
161,2.0487128438162472e-08
157,2.0487128438162472e-08
137,2.0487128438162472e-08
119,2.0487128438162472e-08
115,2.0487128438162472e-08
235,2.0487128438162472e-08
152,2.0487128438162472e-08
148,2.0487128438162472e-08
133,2.0487128438162472e-08
125,2.0487128438162472e-08
111,2.0487128438162472e-08
106,2.0487128438162472e-08
102,2.0487128438162472e-08
249,2.0487128438162472e-08
243,2.0487128438162472e-08
77,2.0487128438162472e-08
73,2.0487128438162472e-08
63,2.0487128438162472e-08
59,2.0487128438162472e-08
11,2.0487128438162472e-08
93,2.0487128438162472e-08
55,2.0487128438162472e-08
43,2.0487128438162472e-08
35,2.0487128438162472e-08
23,2.0487128438162472e-08
46,2.0487128438162472e-08
38,2.0487128438162472e-08
30,2.0487128438162472e-08
26,2.0487128438162472e-08
17,2.0487128438162472e-08
6,2.0487128438162472e-08
9,2.0487128438162472e-08
50,1.0740994760283229e-08
202,7.461015805176885e-09
173,7.461015805176885e-09
215,7.461015805176885e-09
196,7.461015805176885e-09
181,7.461015805176885e-09
167,7.461015805176885e-09
163,7.461015805176885e-09
159,7.461015805176885e-09
117,7.461015805176885e-09
233,7.461015805176885e-09
150,7.461015805176885e-09
135,7.461015805176885e-09
127,7.461015805176885e-09
113,7.461015805176885e-09
104,7.461015805176885e-09
257,7.461015805176885e-09
255,7.461015805176885e-09
251,7.461015805176885e-09
247,7.461015805176885e-09
245,7.461015805176885e-09
83,7.461015805176885e-09
79,7.461015805176885e-09
75,7.461015805176885e-09
61,7.461015805176885e-09
95,7.461015805176885e-09
66,7.461015805176885e-09
57,7.461015805176885e-09
13,5.346813214401891e-09
203,3.0027362818429992e-09
201,3.0027362818429992e-09
199,3.0027362818429992e-09
189,3.0027362818429992e-09
174,3.0027362818429992e-09
172,3.0027362818429992e-09
170,3.0027362818429992e-09
226,3.0027362818429992e-09
206,3.0027362818429992e-09
197,3.0027362818429992e-09
192,3.0027362818429992e-09
187,3.0027362818429992e-09
138,3.0027362818429992e-09
216,3.0027362818429992e-09
214,3.0027362818429992e-09
212,3.0027362818429992e-09
195,3.0027362818429992e-09
177,3.0027362818429992e-09
168,3.0027362818429992e-09
229,3.0027362818429992e-09
224,3.0027362818429992e-09
182,3.0027362818429992e-09
180,3.0027362818429992e-09
166,3.0027362818429992e-09
164,3.0027362818429992e-09
162,3.0027362818429992e-09
160,3.0027362818429992e-09
158,3.0027362818429992e-09
156,3.0027362818429992e-09
141,3.0027362818429992e-09
136,3.0027362818429992e-09
118,3.0027362818429992e-09
116,3.0027362818429992e-09
114,3.0027362818429992e-09
234,3.0027362818429992e-09
232,3.0027362818429992e-09
219,3.0027362818429992e-09
210,3.0027362818429992e-09
151,3.0027362818429992e-09
149,3.0027362818429992e-09
147,3.0027362818429992e-09
134,3.0027362818429992e-09
132,3.0027362818429992e-09
126,3.0027362818429992e-09
124,3.0027362818429992e-09
112,3.0027362818429992e-09
110,3.0027362818429992e-09
105,3.0027362818429992e-09
103,3.0027362818429992e-09
101,3.0027362818429992e-09
221,3.0027362818429992e-09
185,3.0027362818429992e-09
258,3.0027362818429992e-09
256,3.0027362818429992e-09
254,3.0027362818429992e-09
252,3.0027362818429992e-09
250,3.0027362818429992e-09
248,3.0027362818429992e-09
246,3.0027362818429992e-09
244,3.0027362818429992e-09
242,3.0027362818429992e-09
237,3.0027362818429992e-09
154,3.0027362818429992e-09
145,3.0027362818429992e-09
122,3.0027362818429992e-09
108,3.0027362818429992e-09
84,3.0027362818429992e-09
82,3.0027362818429992e-09
80,3.0027362818429992e-09
78,3.0027362818429992e-09
76,3.0027362818429992e-09
74,3.0027362818429992e-09
72,3.0027362818429992e-09
62,3.0027362818429992e-09
60,3.0027362818429992e-09
58,3.0027362818429992e-09
47,3.0027362818429992e-09
12,3.0027362818429992e-09
10,3.0027362818429992e-09
239,3.0027362818429992e-09
130,3.0027362818429992e-09
96,3.0027362818429992e-09
94,3.0027362818429992e-09
92,3.0027362818429992e-09
67,3.0027362818429992e-09
65,3.0027362818429992e-09
56,3.0027362818429992e-09
54,3.0027362818429992e-09
42,3.0027362818429992e-09
34,3.0027362818429992e-09
22,3.0027362818429992e-09
261,3.0027362818429992e-09
87,3.0027362818429992e-09
45,3.0027362818429992e-09
37,3.0027362818429992e-09
29,3.0027362818429992e-09
25,3.0027362818429992e-09
16,3.0027362818429992e-09
263,3.0027362818429992e-09
99,3.0027362818429992e-09
89,3.0027362818429992e-09
70,3.0027362818429992e-09
52,3.0027362818429992e-09
40,3.0027362818429992e-09
32,3.0027362818429992e-09
5,3.0027362818429992e-09
266,3.0027362818429992e-09
20,3.0027362818429992e-09
8,3.0027362818429992e-09
3,3.0027362818429992e-09
1,3.0027362818429992e-09
19,1.358347767599355e-09
44,7.296940829348841e-10
36,7.296940829348841e-10
24,7.296940829348841e-10
15,7.296940829348841e-10
7,7.296940829348841e-10
28,6.834997012816757e-10
