223,0,1.0
265,12,1.0
91,314,1.0
267,314,0.97561
264,57,0.95122
240,54,0.92683
269,100,0.90244
86,60,0.87805
260,265,0.85366
222,265,0.82927
184,54,0.80488
268,265,0.78049
165,101,0.7561
259,265,0.7561
253,2,0.7561
85,2,0.7561
81,2,0.7561
48,277,0.7561
97,277,0.7561
68,265,0.7561
33,265,0.73171
69,1,0.70732
49,1,0.68293
28,1,0.65854
4,265,0.63415
2,1,0.63415
203,265,0.60976
201,1,0.60976
199,265,0.60976
189,59,0.60976
174,60,0.60976
172,59,0.60976
170,60,0.60976
226,57,0.60976
206,54,0.60976
197,57,0.60976
192,54,0.60976
187,57,0.60976
138,54,0.60976
216,57,0.60976
214,54,0.60976
212,57,0.60976
195,54,0.60976
177,3,0.60976
168,4,0.60976
229,265,0.60976
224,5,0.60976
182,265,0.60976
180,4,0.60976
166,265,0.60976
164,279,0.60976
162,5,0.60976
160,265,0.60976
158,54,0.60976
156,265,0.60976
141,54,0.60976
136,265,0.60976
118,265,0.60976
116,54,0.60976
114,265,0.60976
234,54,0.60976
232,265,0.60976
219,4,0.60976
210,54,0.60976
151,52,0.60976
149,54,0.60976
147,52,0.60976
134,48,0.60976
132,4,0.60976
126,265,0.60976
124,54,0.60976
112,52,0.60976
110,48,0.60976
105,8,0.60976
103,60,0.60976
101,4,0.60976
221,265,0.60976
185,54,0.60976
258,62,0.60976
256,265,0.60976
254,265,0.60976
252,265,0.60976
250,48,0.60976
248,265,0.60976
246,265,0.60976
244,54,0.60976
242,52,0.60976
237,54,0.60976
154,265,0.60976
145,265,0.60976
122,54,0.60976
108,52,0.60976
84,54,0.60976
82,52,0.60976
80,48,0.60976
78,52,0.60976
76,48,0.60976
74,265,0.60976
72,265,0.60976
62,265,0.60976
60,3,0.60976
58,59,0.60976
47,9,0.60976
12,265,0.60976
10,5,0.60976
239,5,0.60976
130,277,0.60976
96,5,0.60976
94,265,0.60976
92,54,0.60976
67,52,0.60976
65,52,0.60976
56,54,0.60976
54,52,0.60976
42,48,0.60976
34,52,0.60976
22,52,0.60976
261,48,0.60976
87,265,0.60976
45,265,0.60976
37,265,0.60976
29,265,0.60976
25,265,0.60976
16,265,0.60976
263,265,0.60976
99,265,0.60976
89,265,0.60976
70,265,0.60976
52,265,0.60976
40,265,0.60976
32,265,0.60976
5,4,0.60976
266,265,0.60976
20,4,0.60976
8,265,0.60976
3,4,0.60976
1,4,0.60976
21,265,0.58537
129,4,0.56098
98,265,0.53659
13,59,0.5122
186,60,0.4878
123,4,0.4878
100,265,0.4878
71,265,0.4878
241,265,0.46341
205,265,0.43902
176,265,0.43902
218,265,0.43902
209,265,0.43902
236,265,0.43902
153,265,0.43902
144,265,0.43902
121,54,0.43902
107,52,0.43902
39,54,0.41463
31,54,0.41463
27,52,0.41463
18,54,0.41463
220,54,0.39024
211,52,0.39024
238,54,0.39024
155,52,0.39024
146,54,0.39024
262,54,0.39024
88,52,0.39024
53,54,0.36585
41,4,0.36585
90,265,0.34146
202,5,0.31707
173,5,0.31707
215,265,0.31707
196,54,0.31707
181,52,0.31707
167,54,0.31707
163,265,0.31707
159,265,0.31707
117,265,0.31707
233,265,0.31707
150,265,0.31707
135,54,0.31707
127,52,0.31707
113,54,0.31707
104,265,0.31707
257,265,0.31707
255,265,0.31707
251,265,0.31707
247,54,0.31707
245,62,0.31707
83,265,0.31707
79,265,0.31707
75,265,0.31707
61,54,0.31707
95,52,0.31707
66,54,0.31707
57,52,0.31707
131,48,0.29268
191,52,0.26829
228,54,0.26829
140,52,0.26829
204,54,0.2439
200,4,0.2439
190,265,0.2439
175,4,0.2439
171,265,0.2439
227,54,0.2439
198,62,0.2439
188,265,0.2439
139,265,0.2439
217,265,0.2439
213,265,0.2439
169,265,0.2439
225,265,0.2439
183,4,0.2439
161,265,0.2439
157,265,0.2439
137,265,0.2439
119,265,0.2439
115,265,0.2439
235,265,0.2439
152,265,0.2439
148,54,0.2439
133,62,0.2439
125,265,0.2439
111,265,0.2439
106,54,0.2439
102,52,0.2439
249,54,0.2439
243,54,0.2439
77,52,0.2439
73,54,0.2439
63,265,0.2439
59,4,0.2439
11,265,0.2439
93,54,0.2439
55,265,0.2439
43,4,0.2439
35,265,0.2439
23,54,0.2439
46,62,0.2439
38,265,0.2439
30,54,0.2439
26,62,0.2439
17,265,0.2439
6,265,0.2439
9,265,0.2439
19,54,0.21951
44,265,0.19512
36,54,0.19512
24,52,0.19512
15,54,0.19512
7,265,0.19512
207,4,0.17073
193,265,0.17073
178,265,0.17073
230,4,0.17073
142,265,0.17073
51,265,0.14634
50,265,0.12195
128,265,0.09756
120,265,0.07317
64,54,0.07317
109,54,0.04878
208,52,0.02439
194,54,0.02439
179,265,0.02439
231,265,0.02439
143,265,0.02439
14,265,0.02439
