267,1.0
264,0.97561
86,0.95122
260,0.92683
131,0.90244
184,0.87805
98,0.85366
49,0.82927
69,0.80488
222,0.78049
90,0.7561
268,0.73171
240,0.70732
205,0.68293
176,0.68293
218,0.68293
209,0.68293
236,0.68293
153,0.68293
144,0.68293
121,0.68293
107,0.68293
21,0.65854
39,0.63415
31,0.63415
27,0.63415
18,0.63415
51,0.60976
241,0.58537
128,0.56098
223,0.53659
265,0.53659
91,0.53659
186,0.5122
123,0.5122
100,0.5122
71,0.5122
220,0.4878
211,0.4878
238,0.4878
155,0.4878
146,0.4878
262,0.4878
88,0.4878
120,0.46341
64,0.46341
191,0.43902
228,0.43902
140,0.43902
207,0.41463
193,0.41463
178,0.41463
230,0.41463
142,0.41463
165,0.39024
259,0.39024
253,0.39024
85,0.39024
81,0.39024
48,0.39024
97,0.39024
68,0.39024
109,0.36585
269,0.34146
129,0.31707
33,0.29268
208,0.26829
194,0.26829
179,0.26829
231,0.26829
143,0.26829
14,0.26829
53,0.2439
41,0.2439
4,0.21951
2,0.21951
204,0.19512
200,0.19512
190,0.19512
175,0.19512
171,0.19512
227,0.19512
198,0.19512
188,0.19512
139,0.19512
217,0.19512
213,0.19512
169,0.19512
225,0.19512
183,0.19512
161,0.19512
157,0.19512
137,0.19512
119,0.19512
115,0.19512
235,0.19512
152,0.19512
148,0.19512
133,0.19512
125,0.19512
111,0.19512
106,0.19512
102,0.19512
249,0.19512
243,0.19512
77,0.19512
73,0.19512
63,0.19512
59,0.19512
11,0.19512
93,0.19512
55,0.19512
43,0.19512
35,0.19512
23,0.19512
46,0.19512
38,0.19512
30,0.19512
26,0.19512
17,0.19512
6,0.19512
9,0.19512
50,0.17073
202,0.14634
173,0.14634
215,0.14634
196,0.14634
181,0.14634
167,0.14634
163,0.14634
159,0.14634
117,0.14634
233,0.14634
150,0.14634
135,0.14634
127,0.14634
113,0.14634
104,0.14634
257,0.14634
255,0.14634
251,0.14634
247,0.14634
245,0.14634
83,0.14634
79,0.14634
75,0.14634
61,0.14634
95,0.14634
66,0.14634
57,0.14634
13,0.12195
203,0.09756
201,0.09756
199,0.09756
189,0.09756
174,0.09756
172,0.09756
170,0.09756
226,0.09756
206,0.09756
197,0.09756
192,0.09756
187,0.09756
138,0.09756
216,0.09756
214,0.09756
212,0.09756
195,0.09756
177,0.09756
168,0.09756
229,0.09756
224,0.09756
182,0.09756
180,0.09756
166,0.09756
164,0.09756
162,0.09756
160,0.09756
158,0.09756
156,0.09756
141,0.09756
136,0.09756
118,0.09756
116,0.09756
114,0.09756
234,0.09756
232,0.09756
219,0.09756
210,0.09756
151,0.09756
149,0.09756
147,0.09756
134,0.09756
132,0.09756
126,0.09756
124,0.09756
112,0.09756
110,0.09756
105,0.09756
103,0.09756
101,0.09756
221,0.09756
185,0.09756
258,0.09756
256,0.09756
254,0.09756
252,0.09756
250,0.09756
248,0.09756
246,0.09756
244,0.09756
242,0.09756
237,0.09756
154,0.09756
145,0.09756
122,0.09756
108,0.09756
84,0.09756
82,0.09756
80,0.09756
78,0.09756
76,0.09756
74,0.09756
72,0.09756
62,0.09756
60,0.09756
58,0.09756
47,0.09756
12,0.09756
10,0.09756
239,0.09756
130,0.09756
96,0.09756
94,0.09756
92,0.09756
67,0.09756
65,0.09756
56,0.09756
54,0.09756
42,0.09756
34,0.09756
22,0.09756
261,0.09756
87,0.09756
45,0.09756
37,0.09756
29,0.09756
25,0.09756
16,0.09756
263,0.09756
99,0.09756
89,0.09756
70,0.09756
52,0.09756
40,0.09756
32,0.09756
5,0.09756
266,0.09756
20,0.09756
8,0.09756
3,0.09756
1,0.09756
19,0.07317
44,0.04878
36,0.04878
24,0.04878
15,0.04878
7,0.04878
28,0.02439
