223,0.9925227761268616
265,0.9925227761268616
91,0.9925227761268616
267,0.9899590611457825
264,0.9548054933547974
240,0.9361699819564819
269,0.6967712640762329
86,0.5994006395339966
260,0.4865347146987915
222,0.40077757835388184
184,0.1238083466887474
268,0.11245043575763702
165,0.10736508667469025
259,0.10736508667469025
253,0.10736508667469025
85,0.10736508667469025
81,0.10736508667469025
48,0.10736508667469025
97,0.10736508667469025
68,0.10736508667469025
33,0.06947711855173111
69,0.03018842823803425
49,0.012893791310489178
28,0.010220577009022236
4,0.005332076456397772
2,0.005332076456397772
203,0.004954944830387831
201,0.004954944830387831
199,0.004954944830387831
189,0.004954944830387831
174,0.004954944830387831
172,0.004954944830387831
170,0.004954944830387831
226,0.004954944830387831
206,0.004954944830387831
197,0.004954944830387831
192,0.004954944830387831
187,0.004954944830387831
138,0.004954944830387831
216,0.004954944830387831
214,0.004954944830387831
212,0.004954944830387831
195,0.004954944830387831
177,0.004954944830387831
168,0.004954944830387831
229,0.004954944830387831
224,0.004954944830387831
182,0.004954944830387831
180,0.004954944830387831
166,0.004954944830387831
164,0.004954944830387831
162,0.004954944830387831
160,0.004954944830387831
158,0.004954944830387831
156,0.004954944830387831
141,0.004954944830387831
136,0.004954944830387831
118,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
234,0.004954944830387831
232,0.004954944830387831
219,0.004954944830387831
210,0.004954944830387831
151,0.004954944830387831
149,0.004954944830387831
147,0.004954944830387831
134,0.004954944830387831
132,0.004954944830387831
126,0.004954944830387831
124,0.004954944830387831
112,0.004954944830387831
110,0.004954944830387831
105,0.004954944830387831
103,0.004954944830387831
101,0.004954944830387831
221,0.004954944830387831
185,0.004954944830387831
258,0.004954944830387831
256,0.004954944830387831
254,0.004954944830387831
252,0.004954944830387831
250,0.004954944830387831
248,0.004954944830387831
246,0.004954944830387831
244,0.004954944830387831
242,0.004954944830387831
237,0.004954944830387831
154,0.004954944830387831
145,0.004954944830387831
122,0.004954944830387831
108,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
78,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
62,0.004954944830387831
60,0.004954944830387831
58,0.004954944830387831
47,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
239,0.004954944830387831
130,0.004954944830387831
96,0.004954944830387831
94,0.004954944830387831
92,0.004954944830387831
67,0.004954944830387831
65,0.004954944830387831
56,0.004954944830387831
54,0.004954944830387831
42,0.004954944830387831
34,0.004954944830387831
22,0.004954944830387831
261,0.004954944830387831
87,0.004954944830387831
45,0.004954944830387831
37,0.004954944830387831
29,0.004954944830387831
25,0.004954944830387831
16,0.004954944830387831
263,0.004954944830387831
99,0.004954944830387831
89,0.004954944830387831
70,0.004954944830387831
52,0.004954944830387831
40,0.004954944830387831
32,0.004954944830387831
5,0.004954944830387831
266,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
129,0.0038656434044241905
98,0.003740653395652771
13,0.0037289555184543133
186,0.0030563052278012037
123,0.0030563052278012037
