223,1.0
265,1.0
91,1.0
267,0.97561
264,0.95122
240,0.92683
269,0.90244
86,0.87805
260,0.85366
222,0.82927
184,0.80488
268,0.78049
165,0.7561
259,0.7561
253,0.7561
85,0.7561
81,0.7561
48,0.7561
97,0.7561
68,0.7561
33,0.73171
69,0.70732
49,0.68293
28,0.65854
4,0.63415
2,0.63415
203,0.60976
201,0.60976
199,0.60976
189,0.60976
174,0.60976
172,0.60976
170,0.60976
226,0.60976
206,0.60976
197,0.60976
192,0.60976
187,0.60976
138,0.60976
216,0.60976
214,0.60976
212,0.60976
195,0.60976
177,0.60976
168,0.60976
229,0.60976
224,0.60976
182,0.60976
180,0.60976
166,0.60976
164,0.60976
162,0.60976
160,0.60976
158,0.60976
156,0.60976
141,0.60976
136,0.60976
118,0.60976
116,0.60976
114,0.60976
234,0.60976
232,0.60976
219,0.60976
210,0.60976
151,0.60976
149,0.60976
147,0.60976
134,0.60976
132,0.60976
126,0.60976
124,0.60976
112,0.60976
110,0.60976
105,0.60976
103,0.60976
101,0.60976
221,0.60976
185,0.60976
258,0.60976
256,0.60976
254,0.60976
252,0.60976
250,0.60976
248,0.60976
246,0.60976
244,0.60976
242,0.60976
237,0.60976
154,0.60976
145,0.60976
122,0.60976
108,0.60976
84,0.60976
82,0.60976
80,0.60976
78,0.60976
76,0.60976
74,0.60976
72,0.60976
62,0.60976
60,0.60976
58,0.60976
47,0.60976
12,0.60976
10,0.60976
239,0.60976
130,0.60976
96,0.60976
94,0.60976
92,0.60976
67,0.60976
65,0.60976
56,0.60976
54,0.60976
42,0.60976
34,0.60976
22,0.60976
261,0.60976
87,0.60976
45,0.60976
37,0.60976
29,0.60976
25,0.60976
16,0.60976
263,0.60976
99,0.60976
89,0.60976
70,0.60976
52,0.60976
40,0.60976
32,0.60976
5,0.60976
266,0.60976
20,0.60976
8,0.60976
3,0.60976
1,0.60976
21,0.58537
129,0.56098
98,0.53659
13,0.5122
186,0.4878
123,0.4878
100,0.4878
71,0.4878
241,0.46341
205,0.43902
176,0.43902
218,0.43902
209,0.43902
236,0.43902
153,0.43902
144,0.43902
121,0.43902
107,0.43902
39,0.41463
31,0.41463
27,0.41463
18,0.41463
220,0.39024
211,0.39024
238,0.39024
155,0.39024
146,0.39024
262,0.39024
88,0.39024
53,0.36585
41,0.36585
90,0.34146
202,0.31707
173,0.31707
215,0.31707
196,0.31707
181,0.31707
167,0.31707
163,0.31707
159,0.31707
117,0.31707
233,0.31707
150,0.31707
135,0.31707
127,0.31707
113,0.31707
104,0.31707
257,0.31707
255,0.31707
251,0.31707
247,0.31707
245,0.31707
83,0.31707
79,0.31707
75,0.31707
61,0.31707
95,0.31707
66,0.31707
57,0.31707
131,0.29268
191,0.26829
228,0.26829
140,0.26829
204,0.2439
200,0.2439
190,0.2439
175,0.2439
171,0.2439
227,0.2439
198,0.2439
188,0.2439
139,0.2439
217,0.2439
213,0.2439
169,0.2439
225,0.2439
183,0.2439
161,0.2439
157,0.2439
137,0.2439
119,0.2439
115,0.2439
235,0.2439
152,0.2439
148,0.2439
133,0.2439
125,0.2439
111,0.2439
106,0.2439
102,0.2439
249,0.2439
243,0.2439
77,0.2439
73,0.2439
63,0.2439
59,0.2439
11,0.2439
93,0.2439
55,0.2439
43,0.2439
35,0.2439
23,0.2439
46,0.2439
38,0.2439
30,0.2439
26,0.2439
17,0.2439
6,0.2439
9,0.2439
19,0.21951
44,0.19512
36,0.19512
24,0.19512
15,0.19512
7,0.19512
207,0.17073
193,0.17073
178,0.17073
230,0.17073
142,0.17073
51,0.14634
50,0.12195
128,0.09756
120,0.07317
64,0.07317
109,0.04878
208,0.02439
194,0.02439
179,0.02439
231,0.02439
143,0.02439
14,0.02439
