223,0,0.9925227761268616
265,12,0.9925227761268616
91,314,0.9925227761268616
267,314,0.9899590611457825
264,57,0.9548054933547974
240,54,0.9361699819564819
269,100,0.6967712640762329
86,60,0.5994006395339966
260,265,0.4865347146987915
222,265,0.40077757835388184
184,54,0.1238083466887474
268,265,0.11245043575763702
165,101,0.10736508667469025
259,265,0.10736508667469025
253,2,0.10736508667469025
85,2,0.10736508667469025
81,2,0.10736508667469025
48,277,0.10736508667469025
97,277,0.10736508667469025
68,265,0.10736508667469025
33,265,0.06947711855173111
69,1,0.03018842823803425
49,1,0.012893791310489178
28,1,0.010220577009022236
4,265,0.005332076456397772
2,1,0.005332076456397772
203,265,0.004954944830387831
201,1,0.004954944830387831
199,265,0.004954944830387831
189,59,0.004954944830387831
174,60,0.004954944830387831
172,59,0.004954944830387831
170,60,0.004954944830387831
226,57,0.004954944830387831
206,54,0.004954944830387831
197,57,0.004954944830387831
192,54,0.004954944830387831
187,57,0.004954944830387831
138,54,0.004954944830387831
216,57,0.004954944830387831
214,54,0.004954944830387831
212,57,0.004954944830387831
195,54,0.004954944830387831
177,3,0.004954944830387831
168,4,0.004954944830387831
229,265,0.004954944830387831
224,5,0.004954944830387831
182,265,0.004954944830387831
180,4,0.004954944830387831
166,265,0.004954944830387831
164,279,0.004954944830387831
162,5,0.004954944830387831
160,265,0.004954944830387831
158,54,0.004954944830387831
156,265,0.004954944830387831
141,54,0.004954944830387831
136,265,0.004954944830387831
118,265,0.004954944830387831
116,54,0.004954944830387831
114,265,0.004954944830387831
234,54,0.004954944830387831
232,265,0.004954944830387831
219,4,0.004954944830387831
210,54,0.004954944830387831
151,52,0.004954944830387831
149,54,0.004954944830387831
147,52,0.004954944830387831
134,48,0.004954944830387831
132,4,0.004954944830387831
126,265,0.004954944830387831
124,54,0.004954944830387831
112,52,0.004954944830387831
110,48,0.004954944830387831
105,8,0.004954944830387831
103,60,0.004954944830387831
101,4,0.004954944830387831
221,265,0.004954944830387831
185,54,0.004954944830387831
258,62,0.004954944830387831
256,265,0.004954944830387831
254,265,0.004954944830387831
252,265,0.004954944830387831
250,48,0.004954944830387831
248,265,0.004954944830387831
246,265,0.004954944830387831
244,54,0.004954944830387831
242,52,0.004954944830387831
237,54,0.004954944830387831
154,265,0.004954944830387831
145,265,0.004954944830387831
122,54,0.004954944830387831
108,52,0.004954944830387831
84,54,0.004954944830387831
82,52,0.004954944830387831
80,48,0.004954944830387831
78,52,0.004954944830387831
76,48,0.004954944830387831
74,265,0.004954944830387831
72,265,0.004954944830387831
62,265,0.004954944830387831
60,3,0.004954944830387831
58,59,0.004954944830387831
47,9,0.004954944830387831
12,265,0.004954944830387831
10,5,0.004954944830387831
239,5,0.004954944830387831
130,277,0.004954944830387831
96,5,0.004954944830387831
94,265,0.004954944830387831
92,54,0.004954944830387831
67,52,0.004954944830387831
65,52,0.004954944830387831
56,54,0.004954944830387831
54,52,0.004954944830387831
42,48,0.004954944830387831
34,52,0.004954944830387831
22,52,0.004954944830387831
261,48,0.004954944830387831
87,265,0.004954944830387831
45,265,0.004954944830387831
37,265,0.004954944830387831
29,265,0.004954944830387831
25,265,0.004954944830387831
16,265,0.004954944830387831
263,265,0.004954944830387831
99,265,0.004954944830387831
89,265,0.004954944830387831
70,265,0.004954944830387831
52,265,0.004954944830387831
40,265,0.004954944830387831
32,265,0.004954944830387831
5,4,0.004954944830387831
266,265,0.004954944830387831
20,4,0.004954944830387831
8,265,0.004954944830387831
3,4,0.004954944830387831
1,4,0.004954944830387831
21,265,0.003999534994363785
129,4,0.0038656434044241905
98,265,0.003740653395652771
13,59,0.0037289555184543133
186,60,0.0030563052278012037
123,4,0.0030563052278012037
100,265,0.0030563052278012037
71,265,0.0030563052278012037
241,265,0.001804602099582553
205,265,0.0011635603150352836
176,265,0.0011635603150352836
218,265,0.0011635603150352836
209,265,0.0011635603150352836
236,265,0.0011635603150352836
153,265,0.0011635603150352836
144,265,0.0011635603150352836
121,54,0.0011635603150352836
107,52,0.0011635603150352836
39,54,0.001016941387206316
31,54,0.001016941387206316
27,52,0.001016941387206316
18,54,0.001016941387206316
220,54,0.0007313998648896813
