495,1.0
467,1.0
255,0.98571
111,0.97143
116,0.95714
361,0.94286
345,0.94286
226,0.94286
152,0.94286
435,0.94286
74,0.94286
236,0.92857
162,0.92857
121,0.92857
219,0.91429
145,0.91429
247,0.91429
173,0.91429
81,0.9
507,0.88571
638,0.88571
623,0.88571
560,0.87143
643,0.85714
561,0.85714
379,0.85714
256,0.85714
53,0.84286
84,0.82857
106,0.81429
527,0.81429
327,0.81429
369,0.81429
349,0.81429
230,0.81429
156,0.81429
115,0.81429
550,0.81429
250,0.81429
192,0.81429
176,0.81429
103,0.8
319,0.78571
523,0.78571
519,0.78571
323,0.78571
313,0.78571
309,0.78571
365,0.78571
337,0.78571
596,0.78571
89,0.78571
546,0.78571
542,0.78571
203,0.78571
129,0.78571
630,0.78571
619,0.78571
609,0.78571
600,0.78571
419,0.78571
556,0.78571
322,0.77143
490,0.77143
462,0.77143
599,0.77143
92,0.77143
31,0.77143
633,0.77143
622,0.77143
612,0.77143
52,0.77143
11,0.77143
292,0.75714
646,0.74286
528,0.72857
328,0.72857
370,0.72857
350,0.72857
231,0.72857
157,0.72857
551,0.72857
251,0.72857
193,0.72857
177,0.72857
487,0.71429
459,0.71429
536,0.7
205,0.68571
131,0.68571
330,0.67143
65,0.67143
602,0.67143
437,0.67143
421,0.67143
411,0.65714
374,0.64286
642,0.64286
534,0.62857
376,0.62857
208,0.61429
134,0.61429
645,0.6
15,0.58571
586,0.57143
281,0.57143
326,0.55714
526,0.54286
368,0.54286
348,0.54286
549,0.54286
191,0.54286
188,0.52857
184,0.52857
63,0.52857
49,0.52857
442,0.52857
38,0.51429
321,0.5
489,0.5
461,0.5
598,0.5
91,0.5
632,0.5
621,0.5
611,0.5
51,0.5
583,0.48571
576,0.48571
408,0.48571
401,0.48571
394,0.48571
278,0.48571
271,0.48571
35,0.48571
500,0.47143
472,0.47143
537,0.47143
229,0.45714
155,0.45714
114,0.45714
532,0.44286
235,0.44286
161,0.44286
120,0.44286
204,0.42857
130,0.42857
378,0.41429
298,0.4
530,0.38571
372,0.38571
352,0.38571
233,0.38571
159,0.38571
118,0.38571
640,0.38571
625,0.38571
553,0.38571
253,0.38571
195,0.38571
179,0.38571
55,0.38571
509,0.37143
497,0.37143
469,0.37143
76,0.37143
444,0.37143
294,0.37143
302,0.35714
198,0.35714
124,0.35714
58,0.35714
589,0.35714
580,0.35714
573,0.35714
426,0.35714
414,0.35714
405,0.35714
398,0.35714
391,0.35714
275,0.35714
268,0.35714
32,0.35714
12,0.35714
568,0.35714
386,0.35714
263,0.35714
24,0.35714
513,0.34286
647,0.32857
332,0.31429
604,0.31429
439,0.31429
423,0.31429
17,0.31429
514,0.3
299,0.3
206,0.28571
132,0.28571
67,0.27143
360,0.25714
344,0.25714
225,0.25714
151,0.25714
110,0.25714
187,0.25714
183,0.25714
62,0.25714
48,0.25714
434,0.25714
73,0.25714
441,0.25714
291,0.25714
533,0.24286
375,0.24286
524,0.22857
520,0.22857
324,0.22857
314,0.22857
310,0.22857
366,0.22857
362,0.22857
346,0.22857
338,0.22857
227,0.22857
153,0.22857
112,0.22857
547,0.22857
543,0.22857
189,0.22857
185,0.22857
82,0.21429
584,0.2
577,0.2
409,0.2
402,0.2
395,0.2
279,0.2
272,0.2
36,0.2
558,0.18571
329,0.17143
64,0.17143
601,0.17143
436,0.17143
420,0.17143
105,0.15714
249,0.15714
175,0.15714
499,0.14286
471,0.14286
100,0.12857
358,0.12857
342,0.12857
484,0.12857
456,0.12857
223,0.12857
149,0.12857
108,0.12857
216,0.12857
212,0.12857
142,0.12857
138,0.12857
504,0.12857
492,0.12857
480,0.12857
476,0.12857
464,0.12857
452,0.12857
448,0.12857
432,0.12857
244,0.12857
240,0.12857
170,0.12857
166,0.12857
94,0.12857
80,0.12857
71,0.12857
289,0.12857
285,0.12857
635,0.12857
614,0.12857
44,0.12857
42,0.12857
30,0.11429
10,0.11429
316,0.1
522,0.1
518,0.1
312,0.1
308,0.1
102,0.1
98,0.1
364,0.1
356,0.1
340,0.1
336,0.1
516,0.1
486,0.1
458,0.1
306,0.1
221,0.1
147,0.1
595,0.1
88,0.1
545,0.1
541,0.1
482,0.1
454,0.1
354,0.1
334,0.1
301,0.1
218,0.1
214,0.1
210,0.1
202,0.1
144,0.1
140,0.1
136,0.1
128,0.1
629,0.1
618,0.1
608,0.1
593,0.1
506,0.1
502,0.1
494,0.1
478,0.1
474,0.1
466,0.1
450,0.1
446,0.1
304,0.1
197,0.1
123,0.1
96,0.1
86,0.1
57,0.1
430,0.1
418,0.1
246,0.1
242,0.1
238,0.1
200,0.1
172,0.1
168,0.1
164,0.1
126,0.1
78,0.1
69,0.1
60,0.1
28,0.1
627,0.1
616,0.1
606,0.1
588,0.1
579,0.1
572,0.1
539,0.1
425,0.1
413,0.1
404,0.1
397,0.1
390,0.1
287,0.1
283,0.1
274,0.1
267,0.1
181,0.1
46,0.1
637,0.1
591,0.1
582,0.1
575,0.1
555,0.1
428,0.1
416,0.1
407,0.1
400,0.1
393,0.1
277,0.1
270,0.1
40,0.1
34,0.1
8,0.1
567,0.1
385,0.1
262,0.1
23,0.1
14,0.1
570,0.1
388,0.1
265,0.1
26,0.1
4,0.1
318,0.08571
296,0.07143
311,0.05714
307,0.05714
101,0.05714
99,0.05714
97,0.05714
363,0.05714
359,0.05714
357,0.05714
355,0.05714
343,0.05714
341,0.05714
339,0.05714
335,0.05714
104,0.05714
525,0.05714
515,0.05714
485,0.05714
483,0.05714
457,0.05714
455,0.05714
325,0.05714
305,0.05714
224,0.05714
222,0.05714
220,0.05714
150,0.05714
148,0.05714
146,0.05714
109,0.05714
107,0.05714
594,0.05714
87,0.05714
544,0.05714
540,0.05714
488,0.05714
481,0.05714
460,0.05714
453,0.05714
367,0.05714
353,0.05714
347,0.05714
333,0.05714
300,0.05714
217,0.05714
215,0.05714
213,0.05714
211,0.05714
209,0.05714
201,0.05714
186,0.05714
182,0.05714
143,0.05714
141,0.05714
139,0.05714
137,0.05714
135,0.05714
127,0.05714
61,0.05714
628,0.05714
617,0.05714
607,0.05714
597,0.05714
592,0.05714
529,0.05714
510,0.05714
505,0.05714
503,0.05714
501,0.05714
493,0.05714
491,0.05714
479,0.05714
477,0.05714
475,0.05714
473,0.05714
465,0.05714
463,0.05714
451,0.05714
449,0.05714
447,0.05714
445,0.05714
303,0.05714
228,0.05714
196,0.05714
154,0.05714
122,0.05714
113,0.05714
95,0.05714
90,0.05714
85,0.05714
56,0.05714
47,0.05714
531,0.05714
512,0.05714
433,0.05714
431,0.05714
429,0.05714
417,0.05714
245,0.05714
243,0.05714
241,0.05714
239,0.05714
237,0.05714
199,0.05714
171,0.05714
169,0.05714
167,0.05714
165,0.05714
163,0.05714
125,0.05714
93,0.05714
79,0.05714
77,0.05714
72,0.05714
70,0.05714
68,0.05714
59,0.05714
29,0.05714
27,0.05714
631,0.05714
626,0.05714
620,0.05714
615,0.05714
610,0.05714
605,0.05714
587,0.05714
578,0.05714
571,0.05714
548,0.05714
538,0.05714
508,0.05714
498,0.05714
496,0.05714
470,0.05714
468,0.05714
440,0.05714
424,0.05714
412,0.05714
403,0.05714
396,0.05714
389,0.05714
371,0.05714
351,0.05714
331,0.05714
295,0.05714
290,0.05714
288,0.05714
286,0.05714
284,0.05714
282,0.05714
273,0.05714
266,0.05714
248,0.05714
