495,0,0.06765798479318619
467,108,0.06765798479318619
255,314,0.06327207386493683
111,54,0.050210289657115936
116,60,0.02933581732213497
361,265,0.022454123944044113
345,265,0.022454123944044113
226,2,0.022454123944044113
152,12,0.022454123944044113
435,12,0.022454123944044113
74,12,0.022454123944044113
236,12,0.021032189950346947
162,265,0.021032189950346947
121,1,0.021032189950346947
219,265,0.02019338682293892
145,314,0.02019338682293892
247,314,0.02019338682293892
173,57,0.02019338682293892
81,54,0.018648384138941765
507,100,0.01682223752140999
638,60,0.01682223752140999
623,314,0.01682223752140999
560,314,0.01521990355104208
643,57,0.013890973292291164
561,54,0.013890973292291164
379,100,0.013890973292291164
256,60,0.013890973292291164
53,314,0.01102274376899004
84,314,0.010774694383144379
106,57,0.007745756767690182
527,54,0.007745756767690182
327,100,0.007745756767690182
369,60,0.007745756767690182
349,314,0.007745756767690182
230,314,0.007745756767690182
156,57,0.007745756767690182
115,54,0.007745756767690182
550,100,0.007745756767690182
250,60,0.007745756767690182
192,314,0.007745756767690182
176,57,0.007745756767690182
103,54,0.006223486736416817
319,265,0.005700262263417244
523,265,0.005700262263417244
519,54,0.005700262263417244
323,265,0.005700262263417244
313,101,0.005700262263417244
309,265,0.005700262263417244
365,5,0.005700262263417244
337,279,0.005700262263417244
596,279,0.005700262263417244
89,5,0.005700262263417244
546,5,0.005700262263417244
542,279,0.005700262263417244
203,5,0.005700262263417244
129,265,0.005700262263417244
630,265,0.005700262263417244
619,265,0.005700262263417244
609,54,0.005700262263417244
600,265,0.005700262263417244
419,101,0.005700262263417244
556,101,0.005700262263417244
322,265,0.005033697932958603
490,280,0.005033697932958603
462,265,0.005033697932958603
599,265,0.005033697932958603
92,265,0.005033697932958603
31,54,0.005033697932958603
633,265,0.005033697932958603
622,101,0.005033697932958603
612,101,0.005033697932958603
52,101,0.005033697932958603
11,265,0.005033697932958603
292,2,0.001432108459994197
646,2,0.0012220225762575865
528,277,0.000898120750207454
328,5,0.000898120750207454
370,298,0.000898120750207454
350,265,0.000898120750207454
231,265,0.000898120750207454
157,265,0.000898120750207454
551,54,0.000898120750207454
251,265,0.000898120750207454
193,101,0.000898120750207454
177,101,0.000898120750207454
487,265,0.0001736634731059894
459,2,0.0001736634731059894
536,5,0.00015958560106810182
