495,0,1.0
467,108,1.0
255,314,0.98571
111,54,0.97143
116,60,0.95714
361,265,0.94286
345,265,0.94286
226,2,0.94286
152,12,0.94286
435,12,0.94286
74,12,0.94286
236,12,0.92857
162,265,0.92857
121,1,0.92857
219,265,0.91429
145,314,0.91429
247,314,0.91429
173,57,0.91429
81,54,0.9
507,100,0.88571
638,60,0.88571
623,314,0.88571
560,314,0.87143
643,57,0.85714
561,54,0.85714
379,100,0.85714
256,60,0.85714
53,314,0.84286
84,314,0.82857
106,57,0.81429
527,54,0.81429
327,100,0.81429
369,60,0.81429
349,314,0.81429
230,314,0.81429
156,57,0.81429
115,54,0.81429
550,100,0.81429
250,60,0.81429
192,314,0.81429
176,57,0.81429
103,54,0.8
319,265,0.78571
523,265,0.78571
519,54,0.78571
323,265,0.78571
313,101,0.78571
309,265,0.78571
365,5,0.78571
337,279,0.78571
596,279,0.78571
89,5,0.78571
546,5,0.78571
542,279,0.78571
203,5,0.78571
129,265,0.78571
630,265,0.78571
619,265,0.78571
609,54,0.78571
600,265,0.78571
419,101,0.78571
556,101,0.78571
322,265,0.77143
490,280,0.77143
462,265,0.77143
599,265,0.77143
92,265,0.77143
31,54,0.77143
633,265,0.77143
622,101,0.77143
612,101,0.77143
52,101,0.77143
11,265,0.77143
292,2,0.75714
646,2,0.74286
528,277,0.72857
328,5,0.72857
370,298,0.72857
350,265,0.72857
231,265,0.72857
157,265,0.72857
551,54,0.72857
251,265,0.72857
193,101,0.72857
177,101,0.72857
487,265,0.71429
459,2,0.71429
536,5,0.7
205,5,0.68571
131,265,0.68571
330,265,0.67143
65,54,0.67143
602,265,0.67143
437,265,0.67143
421,1,0.67143
411,4,0.65714
374,265,0.64286
642,8,0.64286
534,60,0.62857
376,8,0.62857
208,60,0.61429
134,4,0.61429
645,265,0.6
15,4,0.58571
586,265,0.57143
281,8,0.57143
326,60,0.55714
526,4,0.54286
368,265,0.54286
348,265,0.54286
549,1,0.54286
191,1,0.54286
188,59,0.52857
184,67,0.52857
63,68,0.52857
49,265,0.52857
442,1,0.52857
38,1,0.51429
321,1,0.5
489,1,0.5
461,265,0.5
598,1,0.5
91,265,0.5
632,59,0.5
621,60,0.5
611,4,0.5
51,265,0.5
583,4,0.48571
576,265,0.48571
408,265,0.48571
401,1,0.48571
394,1,0.48571
278,1,0.48571
271,265,0.48571
35,4,0.48571
500,265,0.47143
472,4,0.47143
537,265,0.47143
229,54,0.45714
155,62,0.45714
114,57,0.45714
532,54,0.44286
235,54,0.44286
161,52,0.44286
120,52,0.44286
204,54,0.42857
130,3,0.42857
378,59,0.41429
298,9,0.4
530,265,0.38571
372,5,0.38571
352,265,0.38571
233,3,0.38571
159,265,0.38571
118,5,0.38571
640,265,0.38571
625,7,0.38571
553,7,0.38571
253,3,0.38571
195,265,0.38571
179,5,0.38571
55,265,0.38571
509,7,0.37143
497,57,0.37143
469,54,0.37143
76,57,0.37143
444,54,0.37143
294,4,0.37143
302,265,0.35714
198,60,0.35714
124,60,0.35714
58,57,0.35714
589,54,0.35714
580,57,0.35714
573,54,0.35714
426,57,0.35714
414,54,0.35714
405,57,0.35714
398,54,0.35714
391,3,0.35714
275,57,0.35714
268,54,0.35714
32,3,0.35714
12,4,0.35714
568,265,0.35714
386,277,0.35714
263,277,0.35714
24,280,0.35714
513,265,0.34286
647,7,0.32857
332,54,0.31429
604,57,0.31429
439,54,0.31429
423,57,0.31429
17,54,0.31429
514,57,0.3
299,54,0.3
206,3,0.28571
132,54,0.28571
67,52,0.27143
360,54,0.25714
344,54,0.25714
225,52,0.25714
151,54,0.25714
110,265,0.25714
187,265,0.25714
183,54,0.25714
62,265,0.25714
48,265,0.25714
434,265,0.25714
73,265,0.25714
441,54,0.25714
291,62,0.25714
533,1,0.24286
375,265,0.24286
524,4,0.22857
520,265,0.22857
324,4,0.22857
314,4,0.22857
310,265,0.22857
366,1,0.22857
362,4,0.22857
346,265,0.22857
338,54,0.22857
227,104,0.22857
153,54,0.22857
112,104,0.22857
547,1,0.22857
543,4,0.22857
189,265,0.22857
185,54,0.22857
82,104,0.21429
584,54,0.2
577,265,0.2
409,54,0.2
402,265,0.2
395,54,0.2
279,52,0.2
272,54,0.2
36,52,0.2
558,48,0.18571
329,298,0.17143
64,265,0.17143
601,2,0.17143
436,5,0.17143
420,5,0.17143
105,265,0.15714
249,54,0.15714
175,265,0.15714
499,54,0.14286
471,265,0.14286
100,54,0.12857
358,265,0.12857
342,54,0.12857
484,265,0.12857
456,4,0.12857
223,54,0.12857
149,265,0.12857
108,4,0.12857
216,48,0.12857
212,59,0.12857
142,60,0.12857
138,59,0.12857
504,60,0.12857
492,59,0.12857
480,67,0.12857
476,68,0.12857
464,54,0.12857
452,104,0.12857
448,265,0.12857
432,54,0.12857
244,265,0.12857
240,54,0.12857
170,265,0.12857
166,54,0.12857
94,265,0.12857
80,4,0.12857
71,54,0.12857
289,62,0.12857
285,265,0.12857
635,54,0.12857
614,62,0.12857
44,54,0.12857
42,62,0.12857
30,265,0.11429
10,265,0.11429
316,54,0.1
522,62,0.1
518,265,0.1
312,4,0.1
308,265,0.1
102,57,0.1
98,54,0.1
364,3,0.1
356,54,0.1
340,52,0.1
336,48,0.1
516,54,0.1
486,52,0.1
458,54,0.1
306,52,0.1
221,7,0.1
147,57,0.1
595,54,0.1
88,85,0.1
545,7,0.1
541,54,0.1
482,52,0.1
454,54,0.1
354,52,0.1
334,54,0.1
301,265,0.1
218,265,0.1
214,105,0.1
210,105,0.1
202,265,0.1
144,57,0.1
140,54,0.1
136,85,0.1
128,7,0.1
629,54,0.1
618,52,0.1
608,54,0.1
593,52,0.1
506,54,0.1
502,265,0.1
494,265,0.1
478,265,0.1
474,265,0.1
466,265,0.1
450,265,0.1
446,265,0.1
304,265,0.1
197,265,0.1
123,1,0.1
96,265,0.1
86,4,0.1
57,265,0.1
430,4,0.1
418,265,0.1
246,265,0.1
242,265,0.1
238,265,0.1
200,265,0.1
172,54,0.1
168,265,0.1
164,54,0.1
126,52,0.1
78,48,0.1
69,265,0.1
60,4,0.1
28,265,0.1
627,265,0.1
616,4,0.1
606,265,0.1
588,265,0.1
579,4,0.1
572,265,0.1
539,60,0.1
425,60,0.1
413,265,0.1
404,105,0.1
397,105,0.1
390,265,0.1
287,265,0.1
283,265,0.1
274,265,0.1
267,54,0.1
181,265,0.1
46,4,0.1
637,265,0.1
591,265,0.1
582,4,0.1
575,265,0.1
555,265,0.1
428,4,0.1
416,265,0.1
407,265,0.1
400,265,0.1
393,48,0.1
277,54,0.1
270,265,0.1
40,4,0.1
34,265,0.1
8,265,0.1
567,265,0.1
385,265,0.1
262,265,0.1
23,54,0.1
14,62,0.1
570,265,0.1
388,54,0.1
265,104,0.1
26,54,0.1
4,265,0.1
318,4,0.08571
296,54,0.07143
311,104,0.05714
307,265,0.05714
101,265,0.05714
99,265,0.05714
97,265,0.05714
363,265,0.05714
359,4,0.05714
357,4,0.05714
355,54,0.05714
343,265,0.05714
341,4,0.05714
339,54,0.05714
335,104,0.05714
104,265,0.05714
525,265,0.05714
515,265,0.05714
485,265,0.05714
483,265,0.05714
457,57,0.05714
455,54,0.05714
325,3,0.05714
305,7,0.05714
224,7,0.05714
222,265,0.05714
220,265,0.05714
150,265,0.05714
148,265,0.05714
146,54,0.05714
109,52,0.05714
107,54,0.05714
594,52,0.05714
87,54,0.05714
544,52,0.05714
540,54,0.05714
488,54,0.05714
481,52,0.05714
460,54,0.05714
453,52,0.05714
367,54,0.05714
353,52,0.05714
347,54,0.05714
333,54,0.05714
300,52,0.05714
217,54,0.05714
215,275,0.05714
213,265,0.05714
211,5,0.05714
209,265,0.05714
201,4,0.05714
186,4,0.05714
182,54,0.05714
143,62,0.05714
141,54,0.05714
139,54,0.05714
137,54,0.05714
135,265,0.05714
127,265,0.05714
61,48,0.05714
628,265,0.05714
617,4,0.05714
607,265,0.05714
597,265,0.05714
592,105,0.05714
529,265,0.05714
510,265,0.05714
505,54,0.05714
503,54,0.05714
501,52,0.05714
493,54,0.05714
491,52,0.05714
479,54,0.05714
477,105,0.05714
475,265,0.05714
473,48,0.05714
465,48,0.05714
463,265,0.05714
451,54,0.05714
449,54,0.05714
447,52,0.05714
445,54,0.05714
303,52,0.05714
228,54,0.05714
196,105,0.05714
154,265,0.05714
122,54,0.05714
113,265,0.05714
95,4,0.05714
90,54,0.05714
85,104,0.05714
56,54,0.05714
47,104,0.05714
531,265,0.05714
512,265,0.05714
433,265,0.05714
431,265,0.05714
429,54,0.05714
417,62,0.05714
245,265,0.05714
243,265,0.05714
241,265,0.05714
239,265,0.05714
237,265,0.05714
199,265,0.05714
171,54,0.05714
169,62,0.05714
167,265,0.05714
165,265,0.05714
163,265,0.05714
125,265,0.05714
93,265,0.05714
79,265,0.05714
77,4,0.05714
72,265,0.05714
70,54,0.05714
68,54,0.05714
59,265,0.05714
29,4,0.05714
27,265,0.05714
631,265,0.05714
626,265,0.05714
620,265,0.05714
615,265,0.05714
610,54,0.05714
605,4,0.05714
587,265,0.05714
578,265,0.05714
571,265,0.05714
548,265,0.05714
538,265,0.05714
508,265,0.05714
498,4,0.05714
496,265,0.05714
470,265,0.05714
468,265,0.05714
440,265,0.05714
424,265,0.05714
412,265,0.05714
403,265,0.05714
396,265,0.05714
389,4,0.05714
371,265,0.05714
351,7,0.05714
331,265,0.05714
295,105,0.05714
290,105,0.05714
288,265,0.05714
286,265,0.05714
284,105,0.05714
282,105,0.05714
273,265,0.05714
266,265,0.05714
248,4,0.05714
190,265,0.05714
180,265,0.05714
174,4,0.05714
50,265,0.05714
45,7,0.05714
636,265,0.05714
634,265,0.05714
613,54,0.05714
590,265,0.05714
581,7,0.05714
574,52,0.05714
554,48,0.05714
427,54,0.05714
415,52,0.05714
406,48,0.05714
399,54,0.05714
392,52,0.05714
373,48,0.05714
297,54,0.05714
276,104,0.05714
269,4,0.05714
232,4,0.05714
158,4,0.05714
117,4,0.05714
75,52,0.05714
66,54,0.05714
43,52,0.05714
41,54,0.05714
39,54,0.05714
33,104,0.05714
9,265,0.05714
7,54,0.05714
535,104,0.05714
443,265,0.05714
293,265,0.05714
234,265,0.05714
207,265,0.05714
160,265,0.05714
133,265,0.05714
119,265,0.05714
83,265,0.05714
639,265,0.05714
624,105,0.05714
603,105,0.05714
566,105,0.05714
557,265,0.05714
552,54,0.05714
438,54,0.05714
422,52,0.05714
384,48,0.05714
261,54,0.05714
252,52,0.05714
194,48,0.05714
178,54,0.05714
54,265,0.05714
22,265,0.05714
13,265,0.05714
5,265,0.05714
641,265,0.05714
585,105,0.05714
569,105,0.05714
564,265,0.05714
562,54,0.05714
559,52,0.05714
410,54,0.05714
387,265,0.05714
382,4,0.05714
380,4,0.05714
377,4,0.05714
280,265,0.05714
264,265,0.05714
259,265,0.05714
257,265,0.05714
254,265,0.05714
37,265,0.05714
25,265,0.05714
20,265,0.05714
18,4,0.05714
16,4,0.05714
644,265,0.05714
3,265,0.05714
1,265,0.05714
317,54,0.04286
320,54,0.04286
315,54,0.04286
521,54,0.04286
517,54,0.04286
511,265,0.02857
6,265,0.01429
565,54,0.01429
563,62,0.01429
383,265,0.01429
381,265,0.01429
260,265,0.01429
258,4,0.01429
21,265,0.01429
19,54,0.01429
2,265,0.01429
