495,0.06765798479318619
467,0.06765798479318619
255,0.06327207386493683
111,0.050210289657115936
116,0.02933581732213497
361,0.022454123944044113
345,0.022454123944044113
226,0.022454123944044113
152,0.022454123944044113
435,0.022454123944044113
74,0.022454123944044113
236,0.021032189950346947
162,0.021032189950346947
121,0.021032189950346947
219,0.02019338682293892
145,0.02019338682293892
247,0.02019338682293892
173,0.02019338682293892
81,0.018648384138941765
507,0.01682223752140999
638,0.01682223752140999
623,0.01682223752140999
560,0.01521990355104208
643,0.013890973292291164
561,0.013890973292291164
379,0.013890973292291164
256,0.013890973292291164
53,0.01102274376899004
84,0.010774694383144379
106,0.007745756767690182
527,0.007745756767690182
327,0.007745756767690182
369,0.007745756767690182
349,0.007745756767690182
230,0.007745756767690182
156,0.007745756767690182
115,0.007745756767690182
550,0.007745756767690182
250,0.007745756767690182
192,0.007745756767690182
176,0.007745756767690182
103,0.006223486736416817
319,0.005700262263417244
523,0.005700262263417244
519,0.005700262263417244
323,0.005700262263417244
313,0.005700262263417244
309,0.005700262263417244
365,0.005700262263417244
337,0.005700262263417244
596,0.005700262263417244
89,0.005700262263417244
546,0.005700262263417244
542,0.005700262263417244
203,0.005700262263417244
129,0.005700262263417244
630,0.005700262263417244
619,0.005700262263417244
609,0.005700262263417244
600,0.005700262263417244
419,0.005700262263417244
556,0.005700262263417244
322,0.005033697932958603
490,0.005033697932958603
462,0.005033697932958603
599,0.005033697932958603
92,0.005033697932958603
31,0.005033697932958603
633,0.005033697932958603
622,0.005033697932958603
612,0.005033697932958603
52,0.005033697932958603
11,0.005033697932958603
292,0.001432108459994197
646,0.0012220225762575865
528,0.000898120750207454
328,0.000898120750207454
370,0.000898120750207454
350,0.000898120750207454
231,0.000898120750207454
157,0.000898120750207454
551,0.000898120750207454
251,0.000898120750207454
193,0.000898120750207454
177,0.000898120750207454
487,0.0001736634731059894
459,0.0001736634731059894
536,0.00015958560106810182
205,0.0001007589598884806
131,0.0001007589598884806
330,8.967748726718128e-05
65,8.967748726718128e-05
602,8.967748726718128e-05
437,8.967748726718128e-05
421,8.967748726718128e-05
411,8.113326475722715e-05
374,2.368778586969711e-05
642,2.368778586969711e-05
534,1.417891417077044e-05
376,1.417891417077044e-05
208,1.2903192327939905e-05
134,1.2903192327939905e-05
645,8.263108611572534e-06
15,4.939565314998617e-06
586,2.6249949769407976e-06
281,2.6249949769407976e-06
326,2.3421450805471977e-06
526,1.101369548450748e-06
368,1.101369548450748e-06
348,1.101369548450748e-06
549,1.101369548450748e-06
191,1.101369548450748e-06
188,5.840082053509832e-07
184,5.840082053509832e-07
63,5.840082053509832e-07
49,5.840082053509832e-07
442,5.840082053509832e-07
38,5.313840460985375e-07
321,5.182475319998048e-07
489,5.182475319998048e-07
461,5.182475319998048e-07
598,5.182475319998048e-07
91,5.182475319998048e-07
632,5.182475319998048e-07
621,5.182475319998048e-07
611,5.182475319998048e-07
51,5.182475319998048e-07
583,3.8840647675897344e-07
576,3.8840647675897344e-07
408,3.8840647675897344e-07
401,3.8840647675897344e-07
394,3.8840647675897344e-07
278,3.8840647675897344e-07
271,3.8840647675897344e-07
35,3.8840647675897344e-07
500,3.689087293423654e-07
472,3.689087293423654e-07
537,3.689087293423654e-07
229,3.5667036968334287e-07
155,3.5667036968334287e-07
114,3.5667036968334287e-07
532,3.3834245982689026e-07
235,3.3834245982689026e-07
161,3.3834245982689026e-07
120,3.3834245982689026e-07
204,2.454052037137444e-07
130,2.454052037137444e-07
378,1.8108423205376312e-07
298,1.5467048797290772e-07
530,1.291249702717323e-07
372,1.291249702717323e-07
352,1.291249702717323e-07
233,1.291249702717323e-07
159,1.291249702717323e-07
118,1.291249702717323e-07
640,1.291249702717323e-07
625,1.291249702717323e-07
553,1.291249702717323e-07
253,1.291249702717323e-07
195,1.291249702717323e-07
179,1.291249702717323e-07
55,1.291249702717323e-07
509,1.2715752006897674e-07
497,1.2715752006897674e-07
469,1.2715752006897674e-07
76,1.2715752006897674e-07
444,1.2715752006897674e-07
294,1.2715752006897674e-07
302,1.2621826783743018e-07
198,1.2621826783743018e-07
124,1.2621826783743018e-07
58,1.2621826783743018e-07
589,1.2621826783743018e-07
580,1.2621826783743018e-07
573,1.2621826783743018e-07
426,1.2621826783743018e-07
414,1.2621826783743018e-07
405,1.2621826783743018e-07
398,1.2621826783743018e-07
391,1.2621826783743018e-07
275,1.2621826783743018e-07
268,1.2621826783743018e-07
32,1.2621826783743018e-07
12,1.2621826783743018e-07
568,1.2621826783743018e-07
386,1.2621826783743018e-07
263,1.2621826783743018e-07
24,1.2621826783743018e-07
513,6.568971144815805e-08
647,6.224195203685667e-08
332,5.033661309994386e-08
604,5.033661309994386e-08
439,5.033661309994386e-08
