111,1.0
533,1.0
375,1.0
106,0.96552
527,0.96552
327,0.96552
369,0.96552
349,0.96552
230,0.96552
156,0.96552
115,0.96552
550,0.96552
250,0.96552
192,0.96552
176,0.96552
236,0.93103
162,0.93103
121,0.93103
586,0.93103
281,0.93103
116,0.89655
38,0.89655
317,0.86207
320,0.86207
319,0.86207
315,0.86207
521,0.86207
517,0.86207
311,0.86207
307,0.86207
101,0.86207
99,0.86207
97,0.86207
523,0.86207
519,0.86207
363,0.86207
359,0.86207
357,0.86207
355,0.86207
343,0.86207
341,0.86207
339,0.86207
335,0.86207
323,0.86207
313,0.86207
309,0.86207
104,0.86207
525,0.86207
515,0.86207
485,0.86207
483,0.86207
457,0.86207
455,0.86207
325,0.86207
305,0.86207
224,0.86207
222,0.86207
220,0.86207
150,0.86207
148,0.86207
146,0.86207
109,0.86207
107,0.86207
103,0.86207
594,0.86207
365,0.86207
361,0.86207
345,0.86207
337,0.86207
87,0.86207
544,0.86207
540,0.86207
488,0.86207
487,0.86207
481,0.86207
460,0.86207
459,0.86207
453,0.86207
367,0.86207
353,0.86207
347,0.86207
333,0.86207
300,0.86207
226,0.86207
217,0.86207
215,0.86207
213,0.86207
211,0.86207
209,0.86207
201,0.86207
186,0.86207
182,0.86207
152,0.86207
143,0.86207
141,0.86207
139,0.86207
137,0.86207
135,0.86207
127,0.86207
61,0.86207
628,0.86207
617,0.86207
607,0.86207
597,0.86207
596,0.86207
592,0.86207
529,0.86207
510,0.86207
505,0.86207
503,0.86207
501,0.86207
493,0.86207
491,0.86207
479,0.86207
477,0.86207
475,0.86207
473,0.86207
465,0.86207
463,0.86207
451,0.86207
449,0.86207
447,0.86207
445,0.86207
303,0.86207
228,0.86207
196,0.86207
154,0.86207
122,0.86207
113,0.86207
95,0.86207
90,0.86207
89,0.86207
85,0.86207
56,0.86207
47,0.86207
546,0.86207
542,0.86207
531,0.86207
530,0.86207
512,0.86207
433,0.86207
431,0.86207
429,0.86207
417,0.86207
245,0.86207
243,0.86207
241,0.86207
239,0.86207
237,0.86207
203,0.86207
199,0.86207
171,0.86207
169,0.86207
167,0.86207
165,0.86207
163,0.86207
129,0.86207
125,0.86207
93,0.86207
79,0.86207
77,0.86207
72,0.86207
70,0.86207
68,0.86207
59,0.86207
29,0.86207
27,0.86207
631,0.86207
630,0.86207
626,0.86207
620,0.86207
619,0.86207
615,0.86207
610,0.86207
609,0.86207
605,0.86207
587,0.86207
578,0.86207
571,0.86207
548,0.86207
538,0.86207
508,0.86207
498,0.86207
496,0.86207
470,0.86207
468,0.86207
440,0.86207
424,0.86207
412,0.86207
403,0.86207
396,0.86207
389,0.86207
371,0.86207
351,0.86207
331,0.86207
295,0.86207
290,0.86207
288,0.86207
286,0.86207
284,0.86207
282,0.86207
273,0.86207
266,0.86207
248,0.86207
190,0.86207
180,0.86207
174,0.86207
50,0.86207
45,0.86207
636,0.86207
634,0.86207
613,0.86207
600,0.86207
590,0.86207
581,0.86207
574,0.86207
554,0.86207
435,0.86207
427,0.86207
419,0.86207
415,0.86207
406,0.86207
399,0.86207
392,0.86207
373,0.86207
372,0.86207
352,0.86207
297,0.86207
276,0.86207
269,0.86207
232,0.86207
158,0.86207
117,0.86207
81,0.86207
75,0.86207
74,0.86207
66,0.86207
43,0.86207
41,0.86207
39,0.86207
33,0.86207
9,0.86207
7,0.86207
535,0.86207
443,0.86207
293,0.86207
234,0.86207
233,0.86207
207,0.86207
160,0.86207
159,0.86207
133,0.86207
119,0.86207
118,0.86207
83,0.86207
639,0.86207
624,0.86207
603,0.86207
566,0.86207
557,0.86207
556,0.86207
552,0.86207
438,0.86207
422,0.86207
384,0.86207
261,0.86207
252,0.86207
194,0.86207
178,0.86207
54,0.86207
22,0.86207
13,0.86207
5,0.86207
641,0.86207
640,0.86207
625,0.86207
585,0.86207
569,0.86207
564,0.86207
562,0.86207
559,0.86207
553,0.86207
410,0.86207
387,0.86207
382,0.86207
380,0.86207
377,0.86207
280,0.86207
264,0.86207
259,0.86207
257,0.86207
254,0.86207
253,0.86207
195,0.86207
179,0.86207
55,0.86207
37,0.86207
25,0.86207
20,0.86207
18,0.86207
16,0.86207
644,0.86207
3,0.86207
1,0.86207
329,0.82759
229,0.82759
155,0.82759
114,0.82759
507,0.82759
64,0.82759
509,0.82759
497,0.82759
469,0.82759
332,0.82759
601,0.82759
436,0.82759
420,0.82759
206,0.82759
132,0.82759
76,0.82759
638,0.82759
623,0.82759
583,0.82759
576,0.82759
444,0.82759
408,0.82759
401,0.82759
394,0.82759
294,0.82759
278,0.82759
271,0.82759
84,0.82759
35,0.82759
604,0.82759
584,0.82759
577,0.82759
439,0.82759
423,0.82759
409,0.82759
402,0.82759
395,0.82759
279,0.82759
272,0.82759
36,0.82759
6,0.82759
565,0.82759
563,0.82759
383,0.82759
381,0.82759
260,0.82759
258,0.82759
21,0.82759
19,0.82759
17,0.82759
2,0.82759
646,0.82759
647,0.82759
318,0.7931
321,0.7931
316,0.7931
522,0.7931
518,0.7931
312,0.7931
308,0.7931
102,0.7931
98,0.7931
364,0.7931
356,0.7931
340,0.7931
336,0.7931
516,0.7931
486,0.7931
458,0.7931
306,0.7931
221,0.7931
147,0.7931
595,0.7931
88,0.7931
545,0.7931
541,0.7931
