111,0.9999997615814209
533,0.9999997615814209
375,0.9999997615814209
106,0.9999996423721313
527,0.9999996423721313
327,0.9999996423721313
369,0.9999996423721313
349,0.9999996423721313
230,0.9999996423721313
156,0.9999996423721313
115,0.9999996423721313
550,0.9999996423721313
250,0.9999996423721313
192,0.9999996423721313
176,0.9999996423721313
236,0.9999995231628418
162,0.9999995231628418
121,0.9999995231628418
586,0.9999995231628418
281,0.9999995231628418
116,0.9999994039535522
38,0.9999994039535522
317,0.9999992847442627
320,0.9999992847442627
319,0.9999992847442627
315,0.9999992847442627
521,0.9999992847442627
517,0.9999992847442627
311,0.9999992847442627
307,0.9999992847442627
101,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
523,0.9999992847442627
519,0.9999992847442627
363,0.9999992847442627
359,0.9999992847442627
357,0.9999992847442627
355,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
335,0.9999992847442627
323,0.9999992847442627
313,0.9999992847442627
309,0.9999992847442627
104,0.9999992847442627
525,0.9999992847442627
515,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
457,0.9999992847442627
455,0.9999992847442627
325,0.9999992847442627
305,0.9999992847442627
224,0.9999992847442627
222,0.9999992847442627
220,0.9999992847442627
150,0.9999992847442627
148,0.9999992847442627
146,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
103,0.9999992847442627
594,0.9999992847442627
365,0.9999992847442627
361,0.9999992847442627
345,0.9999992847442627
337,0.9999992847442627
87,0.9999992847442627
544,0.9999992847442627
540,0.9999992847442627
488,0.9999992847442627
487,0.9999992847442627
481,0.9999992847442627
460,0.9999992847442627
459,0.9999992847442627
453,0.9999992847442627
367,0.9999992847442627
353,0.9999992847442627
347,0.9999992847442627
333,0.9999992847442627
300,0.9999992847442627
226,0.9999992847442627
217,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
201,0.9999992847442627
186,0.9999992847442627
182,0.9999992847442627
152,0.9999992847442627
143,0.9999992847442627
141,0.9999992847442627
139,0.9999992847442627
137,0.9999992847442627
135,0.9999992847442627
127,0.9999992847442627
61,0.9999992847442627
628,0.9999992847442627
617,0.9999992847442627
607,0.9999992847442627
597,0.9999992847442627
596,0.9999992847442627
592,0.9999992847442627
529,0.9999992847442627
510,0.9999992847442627
505,0.9999992847442627
503,0.9999992847442627
501,0.9999992847442627
493,0.9999992847442627
491,0.9999992847442627
479,0.9999992847442627
477,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
465,0.9999992847442627
463,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
303,0.9999992847442627
228,0.9999992847442627
196,0.9999992847442627
154,0.9999992847442627
122,0.9999992847442627
113,0.9999992847442627
95,0.9999992847442627
90,0.9999992847442627
89,0.9999992847442627
85,0.9999992847442627
56,0.9999992847442627
47,0.9999992847442627
546,0.9999992847442627
542,0.9999992847442627
531,0.9999992847442627
530,0.9999992847442627
512,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
429,0.9999992847442627
417,0.9999992847442627
245,0.9999992847442627
243,0.9999992847442627
241,0.9999992847442627
239,0.9999992847442627
237,0.9999992847442627
203,0.9999992847442627
199,0.9999992847442627
171,0.9999992847442627
169,0.9999992847442627
167,0.9999992847442627
165,0.9999992847442627
163,0.9999992847442627
129,0.9999992847442627
125,0.9999992847442627
93,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
72,0.9999992847442627
70,0.9999992847442627
68,0.9999992847442627
59,0.9999992847442627
29,0.9999992847442627
27,0.9999992847442627
631,0.9999992847442627
630,0.9999992847442627
626,0.9999992847442627
620,0.9999992847442627
619,0.9999992847442627
615,0.9999992847442627
610,0.9999992847442627
609,0.9999992847442627
605,0.9999992847442627
587,0.9999992847442627
578,0.9999992847442627
571,0.9999992847442627
548,0.9999992847442627
538,0.9999992847442627
508,0.9999992847442627
498,0.9999992847442627
496,0.9999992847442627
470,0.9999992847442627
468,0.9999992847442627
440,0.9999992847442627
424,0.9999992847442627
412,0.9999992847442627
403,0.9999992847442627
396,0.9999992847442627
389,0.9999992847442627
371,0.9999992847442627
351,0.9999992847442627
331,0.9999992847442627
295,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
282,0.9999992847442627
273,0.9999992847442627
266,0.9999992847442627
248,0.9999992847442627
190,0.9999992847442627
180,0.9999992847442627
174,0.9999992847442627
50,0.9999992847442627
45,0.9999992847442627
636,0.9999992847442627
634,0.9999992847442627
613,0.9999992847442627
600,0.9999992847442627
590,0.9999992847442627
581,0.9999992847442627
574,0.9999992847442627
554,0.9999992847442627
435,0.9999992847442627
427,0.9999992847442627
419,0.9999992847442627
415,0.9999992847442627
406,0.9999992847442627
399,0.9999992847442627
392,0.9999992847442627
373,0.9999992847442627
372,0.9999992847442627
352,0.9999992847442627
297,0.9999992847442627
276,0.9999992847442627
269,0.9999992847442627
232,0.9999992847442627
158,0.9999992847442627
117,0.9999992847442627
81,0.9999992847442627
75,0.9999992847442627
74,0.9999992847442627
66,0.9999992847442627
43,0.9999992847442627
41,0.9999992847442627
39,0.9999992847442627
33,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
535,0.9999992847442627
443,0.9999992847442627
293,0.9999992847442627
234,0.9999992847442627
233,0.9999992847442627
207,0.9999992847442627
160,0.9999992847442627
159,0.9999992847442627
133,0.9999992847442627
119,0.9999992847442627
118,0.9999992847442627
83,0.9999992847442627
639,0.9999992847442627
624,0.9999992847442627
603,0.9999992847442627
566,0.9999992847442627
557,0.9999992847442627
556,0.9999992847442627
552,0.9999992847442627
438,0.9999992847442627
422,0.9999992847442627
384,0.9999992847442627
261,0.9999992847442627
252,0.9999992847442627
194,0.9999992847442627
178,0.9999992847442627
54,0.9999992847442627
22,0.9999992847442627
13,0.9999992847442627
5,0.9999992847442627
641,0.9999992847442627
640,0.9999992847442627
625,0.9999992847442627
585,0.9999992847442627
569,0.9999992847442627
564,0.9999992847442627
562,0.9999992847442627
559,0.9999992847442627
553,0.9999992847442627
410,0.9999992847442627
