500,1.0
731,0.98701
1233,0.97403
682,0.96104
970,0.94805
928,0.94805
871,0.94805
187,0.94805
167,0.94805
64,0.94805
562,0.94805
280,0.94805
1257,0.93506
1080,0.93506
991,0.93506
1200,0.92208
1051,0.92208
946,0.92208
633,0.90909
378,0.90909
338,0.90909
609,0.90909
394,0.90909
1193,0.90909
1044,0.90909
939,0.90909
573,0.90909
116,0.90909
823,0.90909
808,0.90909
1260,0.8961
1083,0.8961
999,0.8961
881,0.8961
828,0.8961
736,0.8961
683,0.8961
452,0.8961
221,0.8961
74,0.8961
514,0.88312
1203,0.87013
1054,0.87013
949,0.87013
1232,0.85714
597,0.85714
978,0.85714
513,0.85714
368,0.85714
328,0.85714
1251,0.85714
1122,0.85714
1074,0.85714
418,0.85714
145,0.85714
1166,0.85714
1153,0.85714
1141,0.85714
875,0.85714
724,0.85714
534,0.85714
441,0.85714
215,0.85714
195,0.85714
171,0.85714
68,0.85714
39,0.85714
1221,0.84416
866,0.84416
59,0.84416
1244,0.84416
1119,0.84416
1061,0.84416
1192,0.84416
1043,0.84416
557,0.84416
1163,0.84416
1134,0.84416
717,0.84416
527,0.84416
499,0.84416
32,0.84416
1259,0.83117
956,0.81818
1066,0.81818
1228,0.81818
1224,0.81818
657,0.81818
593,0.81818
589,0.81818
585,0.81818
974,0.81818
960,0.81818
364,0.81818
352,0.81818
324,0.81818
320,0.81818
1247,0.81818
1070,0.81818
414,0.81818
410,0.81818
406,0.81818
141,0.81818
137,0.81818
133,0.81818
781,0.81818
661,0.81818
294,0.81818
1149,0.81818
1137,0.81818
854,0.81818
720,0.81818
530,0.81818
437,0.81818
433,0.81818
429,0.81818
211,0.81818
207,0.81818
203,0.81818
191,0.81818
179,0.81818
159,0.81818
155,0.81818
47,0.81818
35,0.81818
815,0.81818
804,0.81818
794,0.81818
674,0.81818
785,0.81818
298,0.81818
264,0.81818
678,0.81818
447,0.81818
973,0.80519
959,0.80519
363,0.80519
319,0.80519
1069,0.80519
660,0.80519
784,0.80519
297,0.80519
1109,0.80519
1097,0.80519
1013,0.80519
895,0.80519
842,0.80519
750,0.80519
466,0.80519
235,0.80519
88,0.80519
18,0.80519
818,0.80519
807,0.80519
797,0.80519
677,0.80519
666,0.79221
451,0.77922
220,0.76623
423,0.75325
646,0.74026
622,0.74026
1263,0.72727
598,0.71429
979,0.71429
369,0.71429
329,0.71429
1252,0.71429
1123,0.71429
1075,0.71429
419,0.71429
146,0.71429
1167,0.71429
1154,0.71429
1142,0.71429
876,0.71429
535,0.71429
442,0.71429
216,0.71429
196,0.71429
172,0.71429
69,0.71429
40,0.71429
1262,0.7013
360,0.68831
316,0.68831
1235,0.67532
1179,0.67532
1030,0.67532
930,0.67532
600,0.67532
1125,0.67532
787,0.67532
564,0.67532
547,0.67532
300,0.67532
282,0.67532
266,0.67532
148,0.67532
998,0.66234
916,0.64935
771,0.64935
256,0.64935
109,0.64935
827,0.63636
218,0.62338
651,0.61039
385,0.61039
345,0.61039
989,0.61039
401,0.61039
520,0.61039
123,0.61039
708,0.5974
480,0.5974
596,0.58442
417,0.58442
144,0.58442
874,0.58442
440,0.58442
214,0.58442
194,0.58442
170,0.58442
67,0.58442
73,0.57143
1082,0.55844
1231,0.54545
977,0.54545
367,0.54545
327,0.54545
1256,0.53247
509,0.51948
984,0.51948
1177,0.51948
1028,0.51948
858,0.51948
51,0.51948
545,0.51948
305,0.51948
994,0.51948
1104,0.50649
1020,0.50649
849,0.50649
25,0.50649
972,0.49351
958,0.49351
362,0.49351
318,0.49351
1068,0.49351
659,0.49351
783,0.49351
296,0.49351
817,0.49351
806,0.49351
796,0.49351
676,0.49351
566,0.48052
1101,0.46753
1017,0.46753
913,0.46753
906,0.46753
899,0.46753
846,0.46753
768,0.46753
761,0.46753
754,0.46753
705,0.46753
698,0.46753
477,0.46753
470,0.46753
253,0.46753
246,0.46753
239,0.46753
106,0.46753
99,0.46753
92,0.46753
22,0.46753
387,0.45455
347,0.45455
669,0.45455
424,0.45455
512,0.44156
1250,0.44156
1073,0.44156
1152,0.44156
1140,0.44156
723,0.44156
533,0.44156
38,0.44156
1079,0.42857
668,0.41558
518,0.4026
880,0.38961
735,0.38961
648,0.37662
624,0.37662
1254,0.37662
1077,0.37662
421,0.37662
1169,0.37662
1156,0.37662
1144,0.37662
825,0.37662
810,0.37662
537,0.37662
444,0.37662
198,0.37662
174,0.37662
71,0.37662
42,0.37662
635,0.36364
380,0.36364
340,0.36364
981,0.36364
611,0.36364
396,0.36364
371,0.36364
331,0.36364
1195,0.36364
1046,0.36364
941,0.36364
575,0.36364
502,0.36364
307,0.36364
118,0.36364
1206,0.35065
1172,0.35065
1023,0.35065
919,0.35065
578,0.35065
1110,0.35065
1098,0.35065
1014,0.35065
910,0.35065
903,0.35065
896,0.35065
843,0.35065
774,0.35065
765,0.35065
758,0.35065
751,0.35065
702,0.35065
695,0.35065
540,0.35065
474,0.35065
467,0.35065
287,0.35065
271,0.35065
259,0.35065
250,0.35065
243,0.35065
236,0.35065
126,0.35065
103,0.35065
96,0.35065
89,0.35065
19,0.35065
1090,0.35065
1006,0.35065
888,0.35065
835,0.35065
743,0.35065
690,0.35065
459,0.35065
228,0.35065
81,0.35065
11,0.35065
516,0.33766
1264,0.32468
383,0.31169
343,0.31169
399,0.31169
649,0.2987
625,0.2987
652,0.28571
1237,0.27273
602,0.27273
1127,0.27273
789,0.27273
302,0.27273
284,0.27273
268,0.27273
150,0.27273
987,0.25974
664,0.25974
121,0.25974
650,0.24675
384,0.24675
344,0.24675
988,0.24675
626,0.24675
400,0.24675
519,0.24675
