665,1.0
1232,0.96552
597,0.96552
978,0.96552
513,0.96552
368,0.96552
328,0.96552
1251,0.96552
1122,0.96552
1074,0.96552
418,0.96552
145,0.96552
1166,0.96552
1153,0.96552
1141,0.96552
875,0.96552
724,0.96552
534,0.96552
441,0.96552
215,0.96552
195,0.96552
171,0.96552
68,0.96552
39,0.96552
1082,0.96552
1233,0.93103
1257,0.93103
1080,0.93103
991,0.93103
708,0.93103
480,0.93103
1104,0.89655
1020,0.89655
998,0.89655
849,0.89655
25,0.89655
968,0.86207
966,0.86207
964,0.86207
954,0.86207
358,0.86207
356,0.86207
314,0.86207
312,0.86207
1064,0.86207
1226,0.86207
1222,0.86207
971,0.86207
970,0.86207
962,0.86207
957,0.86207
956,0.86207
952,0.86207
655,0.86207
591,0.86207
587,0.86207
583,0.86207
361,0.86207
360,0.86207
354,0.86207
317,0.86207
316,0.86207
310,0.86207
1067,0.86207
1066,0.86207
1062,0.86207
644,0.86207
642,0.86207
640,0.86207
638,0.86207
636,0.86207
507,0.86207
350,0.86207
322,0.86207
1245,0.86207
1228,0.86207
1224,0.86207
1219,0.86207
1217,0.86207
1215,0.86207
658,0.86207
657,0.86207
653,0.86207
593,0.86207
589,0.86207
585,0.86207
412,0.86207
408,0.86207
404,0.86207
139,0.86207
135,0.86207
131,0.86207
1230,0.86207
982,0.86207
974,0.86207
960,0.86207
864,0.86207
862,0.86207
860,0.86207
779,0.86207
647,0.86207
631,0.86207
629,0.86207
627,0.86207
620,0.86207
618,0.86207
616,0.86207
614,0.86207
612,0.86207
595,0.86207
581,0.86207
381,0.86207
376,0.86207
374,0.86207
372,0.86207
364,0.86207
352,0.86207
341,0.86207
336,0.86207
334,0.86207
332,0.86207
324,0.86207
320,0.86207
292,0.86207
57,0.86207
55,0.86207
53,0.86207
1247,0.86207
1242,0.86207
1240,0.86207
1238,0.86207
1221,0.86207
1213,0.86207
1211,0.86207
1209,0.86207
1175,0.86207
1147,0.86207
1135,0.86207
1117,0.86207
1115,0.86207
1113,0.86207
1070,0.86207
1059,0.86207
1057,0.86207
1055,0.86207
1026,0.86207
976,0.86207
950,0.86207
926,0.86207
924,0.86207
922,0.86207
869,0.86207
867,0.86207
856,0.86207
852,0.86207
718,0.86207
648,0.86207
528,0.86207
511,0.86207
505,0.86207
435,0.86207
431,0.86207
427,0.86207
414,0.86207
410,0.86207
406,0.86207
366,0.86207
348,0.86207
326,0.86207
308,0.86207
209,0.86207
205,0.86207
201,0.86207
189,0.86207
185,0.86207
183,0.86207
181,0.86207
177,0.86207
165,0.86207
163,0.86207
161,0.86207
157,0.86207
153,0.86207
141,0.86207
137,0.86207
133,0.86207
62,0.86207
60,0.86207
49,0.86207
45,0.86207
33,0.86207
1249,0.86207
1204,0.86207
1190,0.86207
1188,0.86207
1186,0.86207
1170,0.86207
1120,0.86207
1072,0.86207
1041,0.86207
1039,0.86207
1037,0.86207
1021,0.86207
985,0.86207
917,0.86207
866,0.86207
813,0.86207
802,0.86207
792,0.86207
782,0.86207
781,0.86207
777,0.86207
672,0.86207
662,0.86207
661,0.86207
634,0.86207
623,0.86207
607,0.86207
605,0.86207
603,0.86207
576,0.86207
555,0.86207
553,0.86207
551,0.86207
503,0.86207
416,0.86207
402,0.86207
397,0.86207
392,0.86207
390,0.86207
388,0.86207
379,0.86207
339,0.86207
295,0.86207
294,0.86207
290,0.86207
143,0.86207
129,0.86207
59,0.86207
1244,0.86207
1207,0.86207
1198,0.86207
1196,0.86207
1184,0.86207
1182,0.86207
1173,0.86207
1161,0.86207
1159,0.86207
1157,0.86207
1149,0.86207
1137,0.86207
1132,0.86207
1130,0.86207
1128,0.86207
1119,0.86207
1107,0.86207
1105,0.86207
1095,0.86207
1093,0.86207
1061,0.86207
1049,0.86207
1047,0.86207
1035,0.86207
1033,0.86207
1024,0.86207
1011,0.86207
1009,0.86207
944,0.86207
942,0.86207
937,0.86207
935,0.86207
933,0.86207
928,0.86207
920,0.86207
893,0.86207
891,0.86207
871,0.86207
854,0.86207
840,0.86207
838,0.86207
748,0.86207
746,0.86207
720,0.86207
715,0.86207
713,0.86207
711,0.86207
624,0.86207
579,0.86207
560,0.86207
558,0.86207
543,0.86207
530,0.86207
525,0.86207
523,0.86207
521,0.86207
497,0.86207
495,0.86207
493,0.86207
464,0.86207
462,0.86207
437,0.86207
433,0.86207
429,0.86207
278,0.86207
276,0.86207
274,0.86207
262,0.86207
233,0.86207
231,0.86207
211,0.86207
207,0.86207
203,0.86207
191,0.86207
187,0.86207
179,0.86207
167,0.86207
159,0.86207
155,0.86207
86,0.86207
84,0.86207
64,0.86207
47,0.86207
35,0.86207
30,0.86207
28,0.86207
26,0.86207
16,0.86207
14,0.86207
1192,0.86207
1164,0.86207
1151,0.86207
1145,0.86207
1139,0.86207
1043,0.86207
980,0.86207
908,0.86207
901,0.86207
873,0.86207
850,0.86207
816,0.86207
815,0.86207
811,0.86207
805,0.86207
804,0.86207
800,0.86207
795,0.86207
794,0.86207
790,0.86207
772,0.86207
763,0.86207
756,0.86207
722,0.86207
700,0.86207
693,0.86207
675,0.86207
674,0.86207
670,0.86207
610,0.86207
571,0.86207
569,0.86207
567,0.86207
557,0.86207
538,0.86207
532,0.86207
515,0.86207
514,0.86207
491,0.86207
489,0.86207
487,0.86207
485,0.86207
483,0.86207
481,0.86207
472,0.86207
439,0.86207
425,0.86207
395,0.86207
370,0.86207
330,0.86207
303,0.86207
285,0.86207
269,0.86207
257,0.86207
248,0.86207
241,0.86207
213,0.86207
199,0.86207
193,0.86207
175,0.86207
169,0.86207
151,0.86207
124,0.86207
119,0.86207
114,0.86207
112,0.86207
110,0.86207
101,0.86207
94,0.86207
66,0.86207
43,0.86207
37,0.86207
1253,0.86207
1236,0.86207
1200,0.86207
1194,0.86207
1180,0.86207
1163,0.86207
1134,0.86207
1111,0.86207
1099,0.86207
1076,0.86207
1051,0.86207
1045,0.86207
1031,0.86207
1015,0.86207
992,0.86207
946,0.86207
940,0.86207
931,0.86207
911,0.86207
904,0.86207
897,0.86207
844,0.86207
821,0.86207
819,0.86207
798,0.86207
785,0.86207
775,0.86207
766,0.86207
759,0.86207
752,0.86207
729,0.86207
727,0.86207
725,0.86207
717,0.86207
709,0.86207
703,0.86207
696,0.86207
601,0.86207
562,0.86207
549,0.86207
541,0.86207
527,0.86207
517,0.86207
499,0.86207
475,0.86207
468,0.86207
445,0.86207
420,0.86207
298,0.86207
288,0.86207
280,0.86207
272,0.86207
264,0.86207
260,0.86207
251,0.86207
244,0.86207
237,0.86207
127,0.86207
104,0.86207
97,0.86207
90,0.86207
32,0.86207
20,0.86207
1255,0.86207
1254,0.86207
1202,0.86207
1078,0.86207
1077,0.86207
1053,0.86207
948,0.86207
667,0.86207
574,0.86207
501,0.86207
422,0.86207
421,0.86207
306,0.86207
117,0.86207
1168,0.86207
1155,0.86207
1143,0.86207
1126,0.86207
1088,0.86207
1004,0.86207
995,0.86207
886,0.86207
877,0.86207
833,0.86207
824,0.86207
809,0.86207
788,0.86207
741,0.86207
732,0.86207
688,0.86207
679,0.86207
678,0.86207
565,0.86207
536,0.86207
457,0.86207
448,0.86207
447,0.86207
443,0.86207
301,0.86207
283,0.86207
267,0.86207
226,0.86207
217,0.86207
197,0.86207
173,0.86207
149,0.86207
79,0.86207
70,0.86207
41,0.86207
9,0.86207
1258,0.86207
1169,0.86207
1156,0.86207
1144,0.86207
1103,0.86207
1091,0.86207
1086,0.86207
1084,0.86207
1081,0.86207
1019,0.86207
1007,0.86207
1002,0.86207
1000,0.86207
997,0.86207
915,0.86207
889,0.86207
884,0.86207
882,0.86207
879,0.86207
848,0.86207
836,0.86207
831,0.86207
829,0.86207
826,0.86207
825,0.86207
810,0.86207
770,0.86207
744,0.86207
739,0.86207
737,0.86207
734,0.86207
707,0.86207
691,0.86207
686,0.86207
684,0.86207
681,0.86207
537,0.86207
479,0.86207
460,0.86207
455,0.86207
453,0.86207
450,0.86207
444,0.86207
255,0.86207
229,0.86207
224,0.86207
222,0.86207
219,0.86207
198,0.86207
174,0.86207
108,0.86207
82,0.86207
77,0.86207
75,0.86207
72,0.86207
71,0.86207
42,0.86207
24,0.86207
12,0.86207
7,0.86207
5,0.86207
1261,0.86207
3,0.86207
1,0.86207
633,0.82759
512,0.82759
378,0.82759
338,0.82759
1250,0.82759
1073,0.82759
635,0.82759
380,0.82759
340,0.82759
1234,0.82759
1178,0.82759
1029,0.82759
929,0.82759
609,0.82759
599,0.82759
394,0.82759
1193,0.82759
1152,0.82759
1140,0.82759
1044,0.82759
981,0.82759
939,0.82759
723,0.82759
611,0.82759
533,0.82759
396,0.82759
371,0.82759
331,0.82759
38,0.82759
1237,0.82759
1195,0.82759
1124,0.82759
1046,0.82759
941,0.82759
786,0.82759
602,0.82759
573,0.82759
563,0.82759
546,0.82759
299,0.82759
281,0.82759
265,0.82759
147,0.82759
116,0.82759
1203,0.82759
1101,0.82759
1054,0.82759
1017,0.82759
949,0.82759
913,0.82759
906,0.82759
899,0.82759
846,0.82759
823,0.82759
808,0.82759
768,0.82759
761,0.82759
754,0.82759
705,0.82759
698,0.82759
575,0.82759
502,0.82759
477,0.82759
470,0.82759
307,0.82759
253,0.82759
246,0.82759
239,0.82759
118,0.82759
106,0.82759
99,0.82759
92,0.82759
22,0.82759
1127,0.82759
1102,0.82759
1018,0.82759
914,0.82759
907,0.82759
900,0.82759
847,0.82759
789,0.82759
769,0.82759
762,0.82759
755,0.82759
706,0.82759
699,0.82759
478,0.82759
471,0.82759
302,0.82759
284,0.82759
268,0.82759
254,0.82759
247,0.82759
240,0.82759
150,0.82759
107,0.82759
100,0.82759
93,0.82759
23,0.82759
1087,0.82759
1085,0.82759
1003,0.82759
1001,0.82759
885,0.82759
883,0.82759
832,0.82759
830,0.82759
740,0.82759
738,0.82759
687,0.82759
685,0.82759
456,0.82759
454,0.82759
225,0.82759
223,0.82759
78,0.82759
76,0.82759
8,0.82759
6,0.82759
2,0.82759
1263,0.82759
1264,0.82759
965,0.7931
955,0.7931
359,0.7931
315,0.7931
1065,0.7931
1227,0.7931
1223,0.7931
972,0.7931
963,0.7931
958,0.7931
953,0.7931
656,0.7931
592,0.7931
588,0.7931
584,0.7931
362,0.7931
355,0.7931
318,0.7931
311,0.7931
1068,0.7931
1063,0.7931
641,0.7931
637,0.7931
351,0.7931
323,0.7931
1246,0.7931
1220,0.7931
1216,0.7931
659,0.7931
654,0.7931
509,0.7931
413,0.7931
409,0.7931
405,0.7931
140,0.7931
136,0.7931
132,0.7931
865,0.7931
861,0.7931
780,0.7931
632,0.7931
628,0.7931
617,0.7931
613,0.7931
582,0.7931
382,0.7931
377,0.7931
373,0.7931
342,0.7931
337,0.7931
333,0.7931
293,0.7931
58,0.7931
54,0.7931
1243,0.7931
1239,0.7931
1212,0.7931
1148,0.7931
1136,0.7931
1118,0.7931
1114,0.7931
1060,0.7931
1056,0.7931
984,0.7931
951,0.7931
923,0.7931
853,0.7931
719,0.7931
529,0.7931
506,0.7931
436,0.7931
432,0.7931
428,0.7931
349,0.7931
309,0.7931
210,0.7931
206,0.7931
202,0.7931
190,0.7931
182,0.7931
178,0.7931
162,0.7931
158,0.7931
154,0.7931
46,0.7931
34,0.7931
1205,0.7931
1191,0.7931
1187,0.7931
1177,0.7931
1171,0.7931
1042,0.7931
1038,0.7931
1028,0.7931
1022,0.7931
986,0.7931
918,0.7931
858,0.7931
814,0.7931
803,0.7931
793,0.7931
783,0.7931
