260,1.0
277,1.0
258,0.97561
287,0.95122
279,0.92683
274,0.90244
286,0.87805
282,0.85366
283,0.82927
229,0.80488
214,0.80488
174,0.80488
253,0.80488
130,0.80488
145,0.80488
101,0.80488
269,0.80488
146,0.78049
285,0.7561
275,0.73171
131,0.70732
102,0.70732
262,0.68293
77,0.65854
75,0.65854
71,0.65854
228,0.63415
226,0.63415
224,0.63415
213,0.63415
211,0.63415
209,0.63415
199,0.63415
188,0.63415
231,0.63415
222,0.63415
216,0.63415
207,0.63415
202,0.63415
197,0.63415
191,0.63415
186,0.63415
173,0.63415
171,0.63415
169,0.63415
159,0.63415
252,0.63415
250,0.63415
248,0.63415
243,0.63415
241,0.63415
236,0.63415
234,0.63415
205,0.63415
184,0.63415
182,0.63415
176,0.63415
167,0.63415
162,0.63415
157,0.63415
129,0.63415
255,0.63415
246,0.63415
239,0.63415
220,0.63415
195,0.63415
165,0.63415
124,0.63415
257,0.63415
151,0.63415
149,0.63415
144,0.63415
142,0.63415
140,0.63415
138,0.63415
136,0.63415
127,0.63415
100,0.63415
273,0.63415
268,0.63415
266,0.63415
264,0.63415
180,0.63415
95,0.63415
147,0.63415
134,0.63415
118,0.63415
116,0.63415
111,0.63415
109,0.63415
107,0.63415
98,0.63415
85,0.63415
83,0.63415
271,0.63415
261,0.63415
155,0.63415
114,0.63415
105,0.63415
89,0.63415
278,0.63415
122,0.63415
78,0.63415
281,0.63415
93,0.63415
81,0.63415
76,0.63415
74,0.63415
65,0.63415
63,0.63415
61,0.63415
59,0.63415
57,0.63415
55,0.63415
53,0.63415
48,0.63415
46,0.63415
44,0.63415
42,0.63415
40,0.63415
35,0.63415
33,0.63415
31,0.63415
29,0.63415
27,0.63415
22,0.63415
20,0.63415
18,0.63415
16,0.63415
14,0.63415
9,0.63415
7,0.63415
5,0.63415
3,0.63415
1,0.63415
284,0.63415
72,0.63415
70,0.63415
68,0.63415
51,0.63415
38,0.63415
25,0.63415
12,0.63415
94,0.60976
154,0.58537
121,0.58537
230,0.56098
215,0.56098
175,0.56098
254,0.56098
270,0.56098
86,0.53659
181,0.5122
148,0.5122
272,0.5122
115,0.5122
263,0.4878
280,0.4878
238,0.46341
219,0.46341
194,0.46341
179,0.46341
113,0.46341
91,0.43902
259,0.41463
276,0.41463
256,0.39024
247,0.39024
240,0.39024
221,0.39024
196,0.39024
67,0.36585
227,0.34146
212,0.34146
172,0.34146
251,0.34146
244,0.34146
235,0.34146
206,0.34146
185,0.34146
166,0.34146
152,0.34146
143,0.34146
139,0.34146
267,0.34146
119,0.34146
110,0.34146
64,0.34146
60,0.34146
56,0.34146
47,0.34146
43,0.34146
34,0.34146
30,0.34146
21,0.34146
17,0.34146
8,0.34146
4,0.34146
156,0.31707
123,0.31707
50,0.29268
37,0.29268
24,0.29268
11,0.29268
201,0.26829
190,0.26829
161,0.26829
225,0.2439
210,0.2439
200,0.2439
189,0.2439
223,0.2439
208,0.2439
198,0.2439
187,0.2439
170,0.2439
160,0.2439
249,0.2439
242,0.2439
237,0.2439
183,0.2439
168,0.2439
158,0.2439
125,0.2439
150,0.2439
141,0.2439
137,0.2439
128,0.2439
265,0.2439
96,0.2439
117,0.2439
112,0.2439
108,0.2439
99,0.2439
84,0.2439
90,0.2439
79,0.2439
82,0.2439
66,0.2439
62,0.2439
58,0.2439
54,0.2439
49,0.2439
45,0.2439
41,0.2439
36,0.2439
32,0.2439
28,0.2439
23,0.2439
19,0.2439
15,0.2439
10,0.2439
6,0.2439
2,0.2439
73,0.2439
92,0.21951
126,0.19512
97,0.19512
88,0.19512
80,0.19512
232,0.17073
217,0.17073
203,0.17073
192,0.17073
177,0.17073
163,0.17073
133,0.14634
104,0.14634
69,0.12195
52,0.12195
39,0.12195
26,0.12195
13,0.12195
132,0.09756
103,0.09756
135,0.07317
106,0.07317
245,0.04878
153,0.04878
120,0.04878
233,0.02439
218,0.02439
204,0.02439
193,0.02439
178,0.02439
164,0.02439
87,0.02439
