260,0,0.9997865557670593
277,207,0.9997865557670593
258,207,0.9985495209693909
287,207,0.9859025478363037
279,207,0.6382774710655212
274,207,0.5415667295455933
286,108,0.43510493636131287
282,54,0.23826466500759125
283,265,0.11245043575763702
229,54,0.10736508667469025
214,265,0.10736508667469025
174,54,0.10736508667469025
253,265,0.10736508667469025
130,54,0.10736508667469025
145,265,0.10736508667469025
101,54,0.10736508667469025
269,265,0.10736508667469025
146,314,0.03018842823803425
285,54,0.023892998695373535
275,60,0.018655939027667046
131,54,0.012893791310489178
102,52,0.012893791310489178
262,54,0.011869898065924644
77,52,0.005332076456397772
75,54,0.005332076456397772
71,54,0.005332076456397772
228,52,0.004954944830387831
226,54,0.004954944830387831
224,52,0.004954944830387831
213,54,0.004954944830387831
211,54,0.004954944830387831
209,52,0.004954944830387831
199,54,0.004954944830387831
188,52,0.004954944830387831
231,54,0.004954944830387831
222,54,0.004954944830387831
216,52,0.004954944830387831
207,54,0.004954944830387831
202,52,0.004954944830387831
197,54,0.004954944830387831
191,54,0.004954944830387831
186,52,0.004954944830387831
173,54,0.004954944830387831
171,52,0.004954944830387831
169,54,0.004954944830387831
159,52,0.004954944830387831
252,54,0.004954944830387831
250,265,0.004954944830387831
248,265,0.004954944830387831
243,12,0.004954944830387831
241,265,0.004954944830387831
236,265,0.004954944830387831
234,265,0.004954944830387831
205,265,0.004954944830387831
184,265,0.004954944830387831
182,265,0.004954944830387831
176,265,0.004954944830387831
167,265,0.004954944830387831
162,265,0.004954944830387831
157,265,0.004954944830387831
129,265,0.004954944830387831
255,265,0.004954944830387831
246,265,0.004954944830387831
239,265,0.004954944830387831
220,265,0.004954944830387831
195,265,0.004954944830387831
165,265,0.004954944830387831
124,265,0.004954944830387831
257,265,0.004954944830387831
151,265,0.004954944830387831
149,265,0.004954944830387831
144,265,0.004954944830387831
142,265,0.004954944830387831
140,265,0.004954944830387831
138,265,0.004954944830387831
136,265,0.004954944830387831
127,265,0.004954944830387831
100,265,0.004954944830387831
273,314,0.004954944830387831
268,314,0.004954944830387831
266,57,0.004954944830387831
264,54,0.004954944830387831
180,100,0.004954944830387831
95,60,0.004954944830387831
147,265,0.004954944830387831
134,265,0.004954944830387831
118,54,0.004954944830387831
116,265,0.004954944830387831
111,101,0.004954944830387831
109,265,0.004954944830387831
107,279,0.004954944830387831
98,265,0.004954944830387831
85,265,0.004954944830387831
83,1,0.004954944830387831
271,8,0.004954944830387831
261,60,0.004954944830387831
155,57,0.004954944830387831
114,54,0.004954944830387831
105,3,0.004954944830387831
89,59,0.004954944830387831
278,9,0.004954944830387831
122,265,0.004954944830387831
78,279,0.004954944830387831
281,280,0.004954944830387831
93,265,0.004954944830387831
81,54,0.004954944830387831
76,265,0.004954944830387831
74,1,0.004954944830387831
65,265,0.004954944830387831
63,4,0.004954944830387831
61,265,0.004954944830387831
59,4,0.004954944830387831
57,8,0.004954944830387831
55,60,0.004954944830387831
53,59,0.004954944830387831
