260,0,1.0
277,207,1.0
258,207,0.97561
287,207,0.95122
279,207,0.92683
274,207,0.90244
286,108,0.87805
282,54,0.85366
283,265,0.82927
229,54,0.80488
214,265,0.80488
174,54,0.80488
253,265,0.80488
130,54,0.80488
145,265,0.80488
101,54,0.80488
269,265,0.80488
146,314,0.78049
285,54,0.7561
275,60,0.73171
131,54,0.70732
102,52,0.70732
262,54,0.68293
77,52,0.65854
75,54,0.65854
71,54,0.65854
228,52,0.63415
226,54,0.63415
224,52,0.63415
213,54,0.63415
211,54,0.63415
209,52,0.63415
199,54,0.63415
188,52,0.63415
231,54,0.63415
222,54,0.63415
216,52,0.63415
207,54,0.63415
202,52,0.63415
197,54,0.63415
191,54,0.63415
186,52,0.63415
173,54,0.63415
171,52,0.63415
169,54,0.63415
159,52,0.63415
252,54,0.63415
250,265,0.63415
248,265,0.63415
243,12,0.63415
241,265,0.63415
236,265,0.63415
234,265,0.63415
205,265,0.63415
184,265,0.63415
182,265,0.63415
176,265,0.63415
167,265,0.63415
162,265,0.63415
157,265,0.63415
129,265,0.63415
255,265,0.63415
246,265,0.63415
239,265,0.63415
220,265,0.63415
195,265,0.63415
165,265,0.63415
124,265,0.63415
257,265,0.63415
151,265,0.63415
149,265,0.63415
144,265,0.63415
142,265,0.63415
140,265,0.63415
138,265,0.63415
136,265,0.63415
127,265,0.63415
100,265,0.63415
273,314,0.63415
268,314,0.63415
266,57,0.63415
264,54,0.63415
180,100,0.63415
95,60,0.63415
147,265,0.63415
134,265,0.63415
118,54,0.63415
116,265,0.63415
111,101,0.63415
109,265,0.63415
107,279,0.63415
98,265,0.63415
85,265,0.63415
83,1,0.63415
271,8,0.63415
261,60,0.63415
155,57,0.63415
114,54,0.63415
105,3,0.63415
89,59,0.63415
278,9,0.63415
122,265,0.63415
78,279,0.63415
281,280,0.63415
93,265,0.63415
81,54,0.63415
76,265,0.63415
74,1,0.63415
65,265,0.63415
63,4,0.63415
61,265,0.63415
59,4,0.63415
57,8,0.63415
55,60,0.63415
53,59,0.63415
48,67,0.63415
46,54,0.63415
44,62,0.63415
42,57,0.63415
40,54,0.63415
35,3,0.63415
33,54,0.63415
31,52,0.63415
29,54,0.63415
27,54,0.63415
22,52,0.63415
20,3,0.63415
18,59,0.63415
16,9,0.63415
14,265,0.63415
9,280,0.63415
7,265,0.63415
5,4,0.63415
3,265,0.63415
1,60,0.63415
284,265,0.63415
72,265,0.63415
70,54,0.63415
68,265,0.63415
51,4,0.63415
38,265,0.63415
25,265,0.63415
12,265,0.63415
94,265,0.60976
154,265,0.58537
121,1,0.58537
230,265,0.56098
215,4,0.56098
175,265,0.56098
254,4,0.56098
270,59,0.56098
86,67,0.53659
181,54,0.5122
148,52,0.5122
272,48,0.5122
115,275,0.5122
263,265,0.4878
280,48,0.4878
238,57,0.46341
219,54,0.46341
194,3,0.46341
179,54,0.46341
113,52,0.46341
91,54,0.43902
259,52,0.41463
276,48,0.41463
256,54,0.39024
247,52,0.39024
240,4,0.39024
221,265,0.39024
196,60,0.39024
67,265,0.36585
227,265,0.34146
212,265,0.34146
172,265,0.34146
251,265,0.34146
244,54,0.34146
235,265,0.34146
206,4,0.34146
185,265,0.34146
166,265,0.34146
152,265,0.34146
143,265,0.34146
139,265,0.34146
267,265,0.34146
119,265,0.34146
110,54,0.34146
64,52,0.34146
60,54,0.34146
56,5,0.34146
47,5,0.34146
43,5,0.34146
34,5,0.34146
30,5,0.34146
21,265,0.34146
17,265,0.34146
8,48,0.34146
4,54,0.34146
156,62,0.31707
123,265,0.31707
50,54,0.29268
37,62,0.29268
24,4,0.29268
11,265,0.29268
201,4,0.26829
190,265,0.26829
161,4,0.26829
225,265,0.2439
210,4,0.2439
200,265,0.2439
189,4,0.2439
223,265,0.2439
208,265,0.2439
198,265,0.2439
187,4,0.2439
170,265,0.2439
160,265,0.2439
249,4,0.2439
242,265,0.2439
237,54,0.2439
183,52,0.2439
168,54,0.2439
158,54,0.2439
125,52,0.2439
150,54,0.2439
141,54,0.2439
137,52,0.2439
128,54,0.2439
265,54,0.2439
96,52,0.2439
117,54,0.2439
112,52,0.2439
108,48,0.2439
99,54,0.2439
84,54,0.2439
90,52,0.2439
79,48,0.2439
82,265,0.2439
66,265,0.2439
62,54,0.2439
58,62,0.2439
54,54,0.2439
49,62,0.2439
45,265,0.2439
41,54,0.2439
36,62,0.2439
32,54,0.2439
28,62,0.2439
23,265,0.2439
19,265,0.2439
15,265,0.2439
10,265,0.2439
6,265,0.2439
2,265,0.2439
73,265,0.2439
92,265,0.21951
126,265,0.19512
97,265,0.19512
88,265,0.19512
80,265,0.19512
232,4,0.17073
217,265,0.17073
203,265,0.17073
192,4,0.17073
177,265,0.17073
163,265,0.17073
133,4,0.14634
104,265,0.14634
69,265,0.12195
52,4,0.12195
39,265,0.12195
26,54,0.12195
13,54,0.12195
132,54,0.09756
103,52,0.09756
135,48,0.07317
106,54,0.07317
245,52,0.04878
153,48,0.04878
120,265,0.04878
233,265,0.02439
218,265,0.02439
204,265,0.02439
193,265,0.02439
178,265,0.02439
164,265,0.02439
87,265,0.02439
