287,0.7700664401054382
279,0.030038651078939438
67,0.023107312619686127
156,0.02169770933687687
123,0.02169770933687687
230,0.01916203461587429
215,0.01916203461587429
175,0.01916203461587429
254,0.01916203461587429
270,0.01916203461587429
131,0.005637919530272484
102,0.005637919530272484
50,0.005174148827791214
37,0.005174148827791214
24,0.005174148827791214
11,0.005174148827791214
285,0.0016304567689076066
146,0.0014222913887351751
282,0.0012349477037787437
283,0.0001364169002044946
238,8.955794328358024e-05
219,8.955794328358024e-05
194,8.955794328358024e-05
179,8.955794328358024e-05
113,8.955794328358024e-05
94,7.30237879906781e-05
260,7.170595927163959e-05
277,7.170595927163959e-05
91,6.97649666108191e-05
258,5.0798578740796074e-05
133,4.436971721588634e-05
104,4.436971721588634e-05
286,4.2682233470259234e-05
262,3.5830711567541584e-05
263,2.9392364012892358e-05
280,2.9392364012892358e-05
245,1.121707282436546e-05
153,1.121707282436546e-05
120,1.121707282436546e-05
69,8.30912176752463e-06
52,8.30912176752463e-06
39,8.30912176752463e-06
26,8.30912176752463e-06
13,8.30912176752463e-06
181,6.3413945099455304e-06
148,6.3413945099455304e-06
272,6.3413945099455304e-06
115,6.3413945099455304e-06
256,5.749453976022778e-06
247,5.749453976022778e-06
240,5.749453976022778e-06
221,5.749453976022778e-06
196,5.749453976022778e-06
201,3.033377879546606e-06
190,3.033377879546606e-06
161,3.033377879546606e-06
232,2.3023962967272382e-06
217,2.3023962967272382e-06
203,2.3023962967272382e-06
192,2.3023962967272382e-06
177,2.3023962967272382e-06
163,2.3023962967272382e-06
229,1.7244809669136885e-06
214,1.7244809669136885e-06
174,1.7244809669136885e-06
253,1.7244809669136885e-06
130,1.7244809669136885e-06
145,1.7244809669136885e-06
101,1.7244809669136885e-06
269,1.7244809669136885e-06
274,9.318006277680979e-07
154,8.816560921331984e-07
121,8.816560921331984e-07
275,5.439221126835037e-07
233,3.1662523269915255e-07
218,3.1662523269915255e-07
204,3.1662523269915255e-07
193,3.1662523269915255e-07
178,3.1662523269915255e-07
164,3.1662523269915255e-07
87,3.1662523269915255e-07
77,8.948959617782748e-08
75,8.948959617782748e-08
71,8.948959617782748e-08
225,4.2121548915474705e-08
210,4.2121548915474705e-08
200,4.2121548915474705e-08
189,4.2121548915474705e-08
223,4.2121548915474705e-08
208,4.2121548915474705e-08
198,4.2121548915474705e-08
187,4.2121548915474705e-08
170,4.2121548915474705e-08
160,4.2121548915474705e-08
249,4.2121548915474705e-08
242,4.2121548915474705e-08
237,4.2121548915474705e-08
183,4.2121548915474705e-08
168,4.2121548915474705e-08
158,4.2121548915474705e-08
125,4.2121548915474705e-08
150,4.2121548915474705e-08
141,4.2121548915474705e-08
137,4.2121548915474705e-08
128,4.2121548915474705e-08
265,4.2121548915474705e-08
96,4.2121548915474705e-08
117,4.2121548915474705e-08
112,4.2121548915474705e-08
108,4.2121548915474705e-08
99,4.2121548915474705e-08
84,4.2121548915474705e-08
90,4.2121548915474705e-08
79,4.2121548915474705e-08
82,4.2121548915474705e-08
66,4.2121548915474705e-08
62,4.2121548915474705e-08
58,4.2121548915474705e-08
54,4.2121548915474705e-08
49,4.2121548915474705e-08
45,4.2121548915474705e-08
41,4.2121548915474705e-08
36,4.2121548915474705e-08
32,4.2121548915474705e-08
28,4.2121548915474705e-08
