542,0,0.4044768810272217
531,208,0.11607203632593155
225,207,0.01592576503753662
282,207,0.01218984555453062
368,207,0.01218984555453062
484,108,0.01218984555453062
339,54,0.01218984555453062
474,265,0.01141791045665741
540,54,0.01141791045665741
477,265,0.01141791045665741
291,54,0.01141791045665741
229,265,0.01141791045665741
514,54,0.010962541215121746
269,265,0.010962541215121746
41,314,0.010962541215121746
28,54,0.010962541215121746
15,60,0.010962541215121746
384,265,0.01012379489839077
500,54,0.01012379489839077
346,52,0.01012379489839077
255,54,0.01012379489839077
189,52,0.01012379489839077
415,54,0.00913241971284151
406,54,0.00913241971284151
469,52,0.00913241971284151
454,54,0.00913241971284151
433,52,0.00913241971284151
377,54,0.00913241971284151
493,54,0.00913241971284151
248,52,0.00913241971284151
182,54,0.00913241971284151
99,52,0.0060545350424945354
104,54,0.0060545350424945354
387,265,0.005849343258887529
503,265,0.005849343258887529
349,12,0.005849343258887529
258,265,0.005849343258887529
192,265,0.005849343258887529
219,265,0.004204999655485153
130,265,0.004204999655485153
98,265,0.004204999655485153
535,265,0.004204999655485153
286,265,0.004204999655485153
224,265,0.004204999655485153
135,265,0.004204999655485153
103,265,0.004204999655485153
543,265,0.003500058315694332
93,265,0.003378592897206545
216,265,0.003378592897206545
127,265,0.003378592897206545
209,265,0.003378592897206545
120,265,0.003378592897206545
94,314,0.0030945460312068462
523,314,0.0030945460312068462
274,57,0.0030945460312068462
402,54,0.0030945460312068462
392,100,0.0030945460312068462
461,318,0.0030945460312068462
450,60,0.0030945460312068462
440,265,0.0030945460312068462
429,265,0.0030945460312068462
197,54,0.0030945460312068462
155,265,0.0030945460312068462
71,101,0.0030945460312068462
526,265,0.0027326832059770823
277,105,0.0027326832059770823
405,2,0.0027326832059770823
395,2,0.0027326832059770823
464,2,0.0027326832059770823
453,279,0.0027326832059770823
443,279,0.0027326832059770823
432,2,0.0027326832059770823
200,279,0.0027326832059770823
158,279,0.0027326832059770823
148,265,0.0027326832059770823
64,265,0.0027326832059770823
330,1,0.0007774599362164736
546,4,0.0006634090095758438
220,1,0.0004875698359683156
131,265,0.0004875698359683156
536,1,0.0004875698359683156
287,265,0.0004875698359683156
136,1,0.0004875698359683156
547,265,0.0001513295283075422
473,8,0.00012178086763015017
159,60,9.427806071471423e-05
359,8,4.868389805778861e-05
239,60,4.868389805778861e-05
173,1,4.868389805778861e-05
317,1,4.868389805778861e-05
309,1,4.868389805778861e-05
301,265,4.868389805778861e-05
161,8,4.868389805778861e-05
138,60,4.868389805778861e-05
106,8,4.868389805778861e-05
43,60,9.781135304365307e-06
30,57,9.781135304365307e-06
17,54,9.781135304365307e-06
420,54,7.94610969023779e-06
4,57,3.296828026577714e-06
476,54,1.4046624983166112e-06
319,3,9.912863561112317e-07
357,57,3.170451066125679e-07
237,54,3.170451066125679e-07
171,3,3.170451066125679e-07
315,57,3.170451066125679e-07
307,54,3.170451066125679e-07
299,3,3.170451066125679e-07
68,3,2.884766558963747e-07
525,59,2.813451089878072e-07
276,9,2.813451089878072e-07
404,265,2.813451089878072e-07
394,5,2.813451089878072e-07
463,3,2.813451089878072e-07
452,59,2.813451089878072e-07
442,9,2.813451089878072e-07
431,265,2.813451089878072e-07
199,5,2.813451089878072e-07
157,57,2.813451089878072e-07
65,54,2.1085725165903568e-07
97,3,1.9362842351711151e-07
534,57,1.9362842351711151e-07
285,54,1.9362842351711151e-07
223,3,1.9362842351711151e-07
134,57,1.9362842351711151e-07
102,54,1.9362842351711151e-07
73,3,9.669513900689708e-08
417,3,7.009909097632772e-08
471,59,7.009909097632772e-08
456,9,7.009909097632772e-08
435,265,7.009909097632772e-08
538,2,7.009909097632772e-08
289,279,7.009909097632772e-08
227,265,7.009909097632772e-08
408,3,6.903099603050578e-08
379,59,6.903099603050578e-08
495,9,6.903099603050578e-08
341,265,6.903099603050578e-08
250,5,6.903099603050578e-08
184,54,6.903099603050578e-08
352,54,6.852110345789697e-08
232,62,6.852110345789697e-08
166,265,6.852110345789697e-08
294,54,6.852110345789697e-08
143,265,6.852110345789697e-08
111,4,6.852110345789697e-08
76,54,6.852110345789697e-08
59,265,6.852110345789697e-08
54,4,6.852110345789697e-08
370,54,4.9364821563813166e-08
486,54,4.9364821563813166e-08
332,62,4.9364821563813166e-08
418,4,3.197199305304821e-08
539,1,3.197199305304821e-08
290,265,3.197199305304821e-08
228,4,3.197199305304821e-08
361,265,2.7326604978838986e-08
163,4,2.7326604978838986e-08
140,4,2.7326604978838986e-08
108,265,2.7326604978838986e-08
419,1,2.4624936756367788e-08
241,265,2.3410803962065074e-08
175,4,2.3410803962065074e-08
530,265,2.2456953630012322e-08
516,4,2.2456953630012322e-08
281,4,2.2456953630012322e-08
367,265,2.2456953630012322e-08
356,54,2.2456953630012322e-08
236,265,2.2456953630012322e-08
170,4,2.2456953630012322e-08
483,265,2.2456953630012322e-08
338,4,2.2456953630012322e-08
329,265,2.2456953630012322e-08
314,4,2.2456953630012322e-08
306,4,2.2456953630012322e-08
298,265,2.2456953630012322e-08
95,4,1.9876264190088477e-08
532,265,1.9876264190088477e-08
283,4,1.9876264190088477e-08
221,1,1.9876264190088477e-08
132,265,1.9876264190088477e-08
100,8,1.9876264190088477e-08
72,60,1.9876264190088477e-08
385,4,1.8462019468756807e-08
501,265,1.8462019468756807e-08
347,4,1.8462019468756807e-08
256,265,1.8462019468756807e-08
190,4,1.8462019468756807e-08
66,4,1.7145197261925205e-08
358,265,1.616742473231625e-08
238,265,1.616742473231625e-08
172,265,1.616742473231625e-08
316,265,1.616742473231625e-08
308,265,1.616742473231625e-08
300,52,1.616742473231625e-08
160,7,1.616742473231625e-08
137,265,1.616742473231625e-08
105,7,1.616742473231625e-08
218,265,1.1208079797597748e-08
129,265,1.1208079797597748e-08
545,265,7.3174541981302355e-09
90,52,7.177769045796367e-09
213,54,7.177769045796367e-09
124,57,7.177769045796367e-09
412,54,7.177769045796367e-09
528,3,7.177769045796367e-09
518,54,7.177769045796367e-09
279,52,7.177769045796367e-09
84,54,7.177769045796367e-09
397,54,7.177769045796367e-09
511,52,7.177769045796367e-09
507,54,7.177769045796367e-09
466,52,7.177769045796367e-09
445,7,7.177769045796367e-09
424,57,7.177769045796367e-09
383,54,7.177769045796367e-09
374,3,7.177769045796367e-09
365,54,7.177769045796367e-09
266,52,7.177769045796367e-09
262,54,7.177769045796367e-09
206,54,7.177769045796367e-09
117,52,7.177769045796367e-09
499,7,7.177769045796367e-09
490,265,7.177769045796367e-09
481,48,7.177769045796367e-09
345,48,7.177769045796367e-09
336,48,7.177769045796367e-09
327,54,7.177769045796367e-09
323,52,7.177769045796367e-09
254,54,7.177769045796367e-09
245,52,7.177769045796367e-09
202,48,7.177769045796367e-09
188,54,7.177769045796367e-09
179,52,7.177769045796367e-09
150,48,7.177769045796367e-09
80,54,7.177769045796367e-09
38,52,7.177769045796367e-09
34,57,7.177769045796367e-09
25,54,7.177769045796367e-09
21,3,7.177769045796367e-09
12,3,7.177769045796367e-09
8,59,7.177769045796367e-09
147,9,6.6009664401178725e-09
63,265,6.6009664401178725e-09
92,280,6.150617792854973e-09
88,5,6.150617792854973e-09
522,5,6.150617792854973e-09
273,5,6.150617792854973e-09
401,265,6.150617792854973e-09
391,54,6.150617792854973e-09
215,52,6.150617792854973e-09
211,48,6.150617792854973e-09
126,54,6.150617792854973e-09
122,52,6.150617792854973e-09
520,54,6.150617792854973e-09
460,54,6.150617792854973e-09
449,52,6.150617792854973e-09
439,7,6.150617792854973e-09
428,265,6.150617792854973e-09
414,54,6.150617792854973e-09
410,104,6.150617792854973e-09
271,54,6.150617792854973e-09
86,104,6.150617792854973e-09
399,265,6.150617792854973e-09
389,54,6.150617792854973e-09
458,62,6.150617792854973e-09
447,54,6.150617792854973e-09
437,265,6.150617792854973e-09
426,4,6.150617792854973e-09
196,265,6.150617792854973e-09
154,265,6.150617792854973e-09
513,265,6.150617792854973e-09
509,265,6.150617792854973e-09
505,265,6.150617792854973e-09
468,54,6.150617792854973e-09
422,62,6.150617792854973e-09
381,265,6.150617792854973e-09
376,54,6.150617792854973e-09
372,104,6.150617792854973e-09
363,54,6.150617792854973e-09
268,265,6.150617792854973e-09
264,4,6.150617792854973e-09
260,265,6.150617792854973e-09
208,265,6.150617792854973e-09
204,265,6.150617792854973e-09
119,265,6.150617792854973e-09
115,265,6.150617792854973e-09
351,54,6.150617792854973e-09
231,104,6.150617792854973e-09
194,265,6.150617792854973e-09
165,265,6.150617792854973e-09
152,265,6.150617792854973e-09
82,265,6.150617792854973e-09
497,265,6.150617792854973e-09
492,265,6.150617792854973e-09
488,265,6.150617792854973e-09
479,265,6.150617792854973e-09
354,265,6.150617792854973e-09
343,265,6.150617792854973e-09
334,265,6.150617792854973e-09
325,265,6.150617792854973e-09
321,265,6.150617792854973e-09
252,54,6.150617792854973e-09
247,265,6.150617792854973e-09
243,4,6.150617792854973e-09
234,4,6.150617792854973e-09
186,265,6.150617792854973e-09
181,4,6.150617792854973e-09
177,265,6.150617792854973e-09
168,4,6.150617792854973e-09
293,59,6.150617792854973e-09
145,67,6.150617792854973e-09
142,4,6.150617792854973e-09
110,265,6.150617792854973e-09
75,4,6.150617792854973e-09
61,265,6.150617792854973e-09
58,4,6.150617792854973e-09
312,265,6.150617792854973e-09
304,265,6.150617792854973e-09
296,265,6.150617792854973e-09
113,265,6.150617792854973e-09
78,265,6.150617792854973e-09
70,265,6.150617792854973e-09
53,265,6.150617792854973e-09
56,265,6.150617792854973e-09
40,265,6.150617792854973e-09
36,54,6.150617792854973e-09
32,104,6.150617792854973e-09
27,265,6.150617792854973e-09
23,105,6.150617792854973e-09
19,265,6.150617792854973e-09
14,54,6.150617792854973e-09
10,52,6.150617792854973e-09
6,54,6.150617792854973e-09
47,105,6.150617792854973e-09
2,265,6.150617792854973e-09
91,265,1.809311589440199e-09
89,4,1.809311589440199e-09
87,265,1.809311589440199e-09
521,265,1.809311589440199e-09
272,48,1.809311589440199e-09
400,265,1.809311589440199e-09
390,4,1.809311589440199e-09
214,265,1.809311589440199e-09
212,54,1.809311589440199e-09
210,52,1.809311589440199e-09
125,54,1.809311589440199e-09
123,105,1.809311589440199e-09
121,265,1.809311589440199e-09
524,265,1.809311589440199e-09
519,48,1.809311589440199e-09
459,54,1.809311589440199e-09
448,52,1.809311589440199e-09
438,54,1.809311589440199e-09
427,52,1.809311589440199e-09
413,54,1.809311589440199e-09
411,105,1.809311589440199e-09
409,265,1.809311589440199e-09
275,265,1.809311589440199e-09
270,48,1.809311589440199e-09
217,54,1.809311589440199e-09
128,52,1.809311589440199e-09
96,48,1.809311589440199e-09
85,54,1.809311589440199e-09
529,52,1.809311589440199e-09
527,54,1.809311589440199e-09
517,54,1.809311589440199e-09
515,52,1.809311589440199e-09
403,4,1.809311589440199e-09
398,265,1.809311589440199e-09
393,60,1.809311589440199e-09
388,54,1.809311589440199e-09
280,52,1.809311589440199e-09
278,54,1.809311589440199e-09
83,54,1.809311589440199e-09
462,52,1.809311589440199e-09
457,54,1.809311589440199e-09
451,54,1.809311589440199e-09
446,52,1.809311589440199e-09
441,54,1.809311589440199e-09
436,54,1.809311589440199e-09
430,52,1.809311589440199e-09
425,54,1.809311589440199e-09
416,52,1.809311589440199e-09
396,54,1.809311589440199e-09
195,105,1.809311589440199e-09
153,265,1.809311589440199e-09
512,4,1.809311589440199e-09
510,265,1.809311589440199e-09
508,265,1.809311589440199e-09
506,265,1.809311589440199e-09
504,4,1.809311589440199e-09
467,54,1.809311589440199e-09
465,265,1.809311589440199e-09
444,54,1.809311589440199e-09
423,265,1.809311589440199e-09
421,265,1.809311589440199e-09
382,265,1.809311589440199e-09
380,4,1.809311589440199e-09
375,265,1.809311589440199e-09
373,265,1.809311589440199e-09
371,265,1.809311589440199e-09
366,265,1.809311589440199e-09
364,265,1.809311589440199e-09
362,265,1.809311589440199e-09
355,4,1.809311589440199e-09
267,265,1.809311589440199e-09
265,265,1.809311589440199e-09
263,265,1.809311589440199e-09
261,265,1.809311589440199e-09
259,265,1.809311589440199e-09
235,265,1.809311589440199e-09
207,265,1.809311589440199e-09
205,265,1.809311589440199e-09
203,265,1.809311589440199e-09
169,54,1.809311589440199e-09
118,52,1.809311589440199e-09
116,54,1.809311589440199e-09
114,5,1.809311589440199e-09
533,265,1.809311589440199e-09
407,265,1.809311589440199e-09
350,54,1.809311589440199e-09
284,62,1.809311589440199e-09
230,54,1.809311589440199e-09
222,62,1.809311589440199e-09
198,265,1.809311589440199e-09
193,54,1.809311589440199e-09
164,62,1.809311589440199e-09
156,54,1.809311589440199e-09
151,62,1.809311589440199e-09
133,265,1.809311589440199e-09
101,265,1.809311589440199e-09
81,265,1.809311589440199e-09
498,265,1.809311589440199e-09
496,265,1.809311589440199e-09
491,265,1.809311589440199e-09
489,265,1.809311589440199e-09
487,4,1.809311589440199e-09
482,52,1.809311589440199e-09
480,7,1.809311589440199e-09
478,7,1.809311589440199e-09
470,265,1.809311589440199e-09
455,265,1.809311589440199e-09
434,7,1.809311589440199e-09
378,54,1.809311589440199e-09
369,52,1.809311589440199e-09
353,48,1.809311589440199e-09
344,54,1.809311589440199e-09
342,62,1.809311589440199e-09
337,265,1.809311589440199e-09
335,54,1.809311589440199e-09
333,62,1.809311589440199e-09
328,4,1.809311589440199e-09
326,265,1.809311589440199e-09
324,265,1.809311589440199e-09
322,4,1.809311589440199e-09
320,265,1.809311589440199e-09
313,265,1.809311589440199e-09
305,4,1.809311589440199e-09
297,265,1.809311589440199e-09
253,265,1.809311589440199e-09
251,4,1.809311589440199e-09
246,265,1.809311589440199e-09
244,265,1.809311589440199e-09
242,4,1.809311589440199e-09
233,265,1.809311589440199e-09
201,48,1.809311589440199e-09
187,52,1.809311589440199e-09
185,54,1.809311589440199e-09
180,52,1.809311589440199e-09
178,48,1.809311589440199e-09
176,265,1.809311589440199e-09
167,54,1.809311589440199e-09
149,104,1.809311589440199e-09
79,54,1.809311589440199e-09
472,104,1.809311589440199e-09
386,54,1.809311589440199e-09
292,104,1.809311589440199e-09
146,54,1.809311589440199e-09
144,62,1.809311589440199e-09
141,265,1.809311589440199e-09
109,265,1.809311589440199e-09
74,265,1.809311589440199e-09
62,4,1.809311589440199e-09
60,265,1.809311589440199e-09
57,265,1.809311589440199e-09
537,4,1.809311589440199e-09
494,265,1.809311589440199e-09
485,54,1.809311589440199e-09
360,52,1.809311589440199e-09
340,54,1.809311589440199e-09
331,54,1.809311589440199e-09
311,54,1.809311589440199e-09
303,54,1.809311589440199e-09
295,54,1.809311589440199e-09
288,265,1.809311589440199e-09
249,265,1.809311589440199e-09
240,54,1.809311589440199e-09
226,62,1.809311589440199e-09
183,265,1.809311589440199e-09
174,265,1.809311589440199e-09
112,265,1.809311589440199e-09
77,105,1.809311589440199e-09
69,265,1.809311589440199e-09
502,54,1.809311589440199e-09
475,52,1.809311589440199e-09
348,54,1.809311589440199e-09
257,265,1.809311589440199e-09
191,54,1.809311589440199e-09
318,52,1.809311589440199e-09
162,54,1.809311589440199e-09
139,265,1.809311589440199e-09
107,265,1.809311589440199e-09
52,4,1.809311589440199e-09
541,265,1.809311589440199e-09
67,54,1.809311589440199e-09
55,54,1.809311589440199e-09
50,265,1.809311589440199e-09
48,265,1.809311589440199e-09
39,265,1.809311589440199e-09
37,265,1.809311589440199e-09
35,265,1.809311589440199e-09
33,265,1.809311589440199e-09
31,265,1.809311589440199e-09
