219,0,0.9999996423721313
130,208,0.9999996423721313
98,207,0.9999996423721313
535,207,0.9999996423721313
286,207,0.9999996423721313
224,108,0.9999996423721313
135,54,0.9999996423721313
103,265,0.9999996423721313
474,54,0.9999995231628418
540,265,0.9999995231628418
477,54,0.9999995231628418
291,265,0.9999995231628418
229,54,0.9999995231628418
225,265,0.9999994039535522
68,314,0.9999994039535522
43,54,0.9999994039535522
30,60,0.9999994039535522
17,265,0.9999994039535522
4,54,0.9999994039535522
91,52,0.9999992847442627
89,54,0.9999992847442627
87,52,0.9999992847442627
521,54,0.9999992847442627
272,54,0.9999992847442627
93,52,0.9999992847442627
400,54,0.9999992847442627
390,52,0.9999992847442627
214,54,0.9999992847442627
212,54,0.9999992847442627
210,52,0.9999992847442627
125,54,0.9999992847442627
123,52,0.9999992847442627
121,54,0.9999992847442627
94,265,0.9999992847442627
524,265,0.9999992847442627
523,12,0.9999992847442627
519,265,0.9999992847442627
459,265,0.9999992847442627
448,265,0.9999992847442627
438,265,0.9999992847442627
427,265,0.9999992847442627
413,265,0.9999992847442627
411,265,0.9999992847442627
409,265,0.9999992847442627
275,265,0.9999992847442627
274,265,0.9999992847442627
270,265,0.9999992847442627
217,265,0.9999992847442627
128,265,0.9999992847442627
96,265,0.9999992847442627
85,265,0.9999992847442627
529,265,0.9999992847442627
527,314,0.9999992847442627
517,314,0.9999992847442627
515,57,0.9999992847442627
403,54,0.9999992847442627
402,100,0.9999992847442627
398,318,0.9999992847442627
393,60,0.9999992847442627
392,265,0.9999992847442627
388,265,0.9999992847442627
280,54,0.9999992847442627
278,265,0.9999992847442627
216,101,0.9999992847442627
127,265,0.9999992847442627
83,105,0.9999992847442627
462,2,0.9999992847442627
461,2,0.9999992847442627
457,2,0.9999992847442627
451,279,0.9999992847442627
450,279,0.9999992847442627
446,2,0.9999992847442627
441,279,0.9999992847442627
440,279,0.9999992847442627
436,265,0.9999992847442627
430,265,0.9999992847442627
429,1,0.9999992847442627
425,4,0.9999992847442627
416,1,0.9999992847442627
396,265,0.9999992847442627
195,1,0.9999992847442627
153,265,0.9999992847442627
512,1,0.9999992847442627
510,265,0.9999992847442627
508,8,0.9999992847442627
506,60,0.9999992847442627
504,8,0.9999992847442627
467,60,0.9999992847442627
465,1,0.9999992847442627
444,1,0.9999992847442627
423,1,0.9999992847442627
421,265,0.9999992847442627
417,8,0.9999992847442627
382,60,0.9999992847442627
380,8,0.9999992847442627
375,60,0.9999992847442627
373,57,0.9999992847442627
371,54,0.9999992847442627
366,54,0.9999992847442627
364,57,0.9999992847442627
362,54,0.9999992847442627
355,3,0.9999992847442627
282,57,0.9999992847442627
267,54,0.9999992847442627
265,3,0.9999992847442627
263,57,0.9999992847442627
261,54,0.9999992847442627
259,3,0.9999992847442627
235,3,0.9999992847442627
207,59,0.9999992847442627
205,9,0.9999992847442627
203,265,0.9999992847442627
169,5,0.9999992847442627
118,3,0.9999992847442627
116,59,0.9999992847442627
114,9,0.9999992847442627
99,265,0.9999992847442627
533,5,0.9999992847442627
407,57,0.9999992847442627
350,54,0.9999992847442627
284,3,0.9999992847442627
230,57,0.9999992847442627
222,54,0.9999992847442627
198,3,0.9999992847442627
197,57,0.9999992847442627
193,54,0.9999992847442627
164,3,0.9999992847442627
156,3,0.9999992847442627
155,59,0.9999992847442627
151,9,0.9999992847442627
133,265,0.9999992847442627
101,2,0.9999992847442627
81,279,0.9999992847442627
498,265,0.9999992847442627
496,3,0.9999992847442627
491,59,0.9999992847442627
489,9,0.9999992847442627
487,265,0.9999992847442627
482,5,0.9999992847442627
480,54,0.9999992847442627
478,54,0.9999992847442627
470,62,0.9999992847442627
455,265,0.9999992847442627
434,54,0.9999992847442627
384,265,0.9999992847442627
378,4,0.9999992847442627
369,54,0.9999992847442627
368,265,0.9999992847442627
353,4,0.9999992847442627
344,54,0.9999992847442627
342,54,0.9999992847442627
337,62,0.9999992847442627
335,4,0.9999992847442627
333,1,0.9999992847442627
328,265,0.9999992847442627
326,4,0.9999992847442627
324,265,0.9999992847442627
322,4,0.9999992847442627
320,4,0.9999992847442627
313,265,0.9999992847442627
305,1,0.9999992847442627
297,265,0.9999992847442627
253,4,0.9999992847442627
251,265,0.9999992847442627
246,4,0.9999992847442627
244,4,0.9999992847442627
242,265,0.9999992847442627
233,54,0.9999992847442627
209,265,0.9999992847442627
201,4,0.9999992847442627
187,265,0.9999992847442627
185,4,0.9999992847442627
180,265,0.9999992847442627
178,4,0.9999992847442627
176,4,0.9999992847442627
167,265,0.9999992847442627
149,4,0.9999992847442627
120,265,0.9999992847442627
79,4,0.9999992847442627
472,1,0.9999992847442627
471,265,0.9999992847442627
456,8,0.9999992847442627
435,60,0.9999992847442627
386,4,0.9999992847442627
292,265,0.9999992847442627
146,4,0.9999992847442627
144,265,0.9999992847442627
141,4,0.9999992847442627
109,4,0.9999992847442627
74,265,0.9999992847442627
62,265,0.9999992847442627
60,265,0.9999992847442627
57,265,0.9999992847442627
537,265,0.9999992847442627
500,52,0.9999992847442627
494,7,0.9999992847442627
485,265,0.9999992847442627
484,7,0.9999992847442627
360,265,0.9999992847442627
346,265,0.9999992847442627
340,265,0.9999992847442627
339,52,0.9999992847442627
331,54,0.9999992847442627
311,57,0.9999992847442627
303,54,0.9999992847442627
295,3,0.9999992847442627
288,54,0.9999992847442627
255,52,0.9999992847442627
249,54,0.9999992847442627
240,54,0.9999992847442627
226,52,0.9999992847442627
189,54,0.9999992847442627
183,52,0.9999992847442627
174,7,0.9999992847442627
159,57,0.9999992847442627
112,54,0.9999992847442627
104,3,0.9999992847442627
77,54,0.9999992847442627
69,52,0.9999992847442627
538,54,0.9999992847442627
502,54,0.9999992847442627
475,52,0.9999992847442627
348,7,0.9999992847442627
289,265,0.9999992847442627
257,48,0.9999992847442627
227,48,0.9999992847442627
191,48,0.9999992847442627
318,54,0.9999992847442627
162,52,0.9999992847442627
139,54,0.9999992847442627
107,52,0.9999992847442627
71,48,0.9999992847442627
52,54,0.9999992847442627
541,52,0.9999992847442627
67,48,0.9999992847442627
55,54,0.9999992847442627
50,52,0.9999992847442627
48,57,0.9999992847442627
39,54,0.9999992847442627
37,3,0.9999992847442627
35,3,0.9999992847442627
33,59,0.9999992847442627
31,9,0.9999992847442627
26,265,0.9999992847442627
24,280,0.9999992847442627
22,5,0.9999992847442627
20,5,0.9999992847442627
18,5,0.9999992847442627
13,265,0.9999992847442627
11,54,0.9999992847442627
9,52,0.9999992847442627
7,48,0.9999992847442627
5,54,0.9999992847442627
544,52,0.9999992847442627
46,54,0.9999992847442627
44,54,0.9999992847442627
1,52,0.9999992847442627
42,7,0.9999992847442627
29,265,0.9999992847442627
16,54,0.9999992847442627
3,104,0.9999992847442627
97,54,0.9999991655349731
415,104,0.9999991655349731
406,265,0.9999991655349731
534,54,0.9999991655349731
469,62,0.9999991655349731
454,54,0.9999991655349731
433,265,0.9999991655349731
408,4,0.9999991655349731
377,265,0.9999991655349731
285,265,0.9999991655349731
223,265,0.9999991655349731
134,265,0.9999991655349731
102,265,0.9999991655349731
379,54,0.9999991655349731
358,62,0.9999991655349731
238,265,0.9999991655349731
172,54,0.9999991655349731
493,104,0.9999991655349731
387,54,0.9999991655349731
248,265,0.9999991655349731
182,4,0.9999991655349731
495,265,0.9999991655349731
361,265,0.9999991655349731
341,265,0.9999991655349731
316,265,0.9999991655349731
308,265,0.9999991655349731
300,54,0.9999991655349731
250,104,0.9999991655349731
184,265,0.9999991655349731
160,265,0.9999991655349731
137,265,0.9999991655349731
105,265,0.9999991655349731
503,265,0.9999991655349731
349,265,0.9999991655349731
258,265,0.9999991655349731
192,265,0.9999991655349731
65,265,0.9999991655349731
163,265,0.9999991655349731
140,265,0.9999991655349731
108,265,0.9999991655349731
66,265,0.9999991655349731
51,54,0.9999991655349731
49,265,0.9999991655349731
45,4,0.9999991655349731
546,4,0.9999991655349731
92,265,0.9999990463256836
88,4,0.9999990463256836
522,265,0.9999990463256836
273,4,0.9999990463256836
401,59,0.9999990463256836
391,67,0.9999990463256836
215,4,0.9999990463256836
211,265,0.9999990463256836
126,4,0.9999990463256836
122,265,0.9999990463256836
525,4,0.9999990463256836
520,265,0.9999990463256836
460,265,0.9999990463256836
449,265,0.9999990463256836
439,265,0.9999990463256836
428,265,0.9999990463256836
414,265,0.9999990463256836
410,265,0.9999990463256836
276,265,0.9999990463256836
271,265,0.9999990463256836
86,54,0.9999990463256836
404,104,0.9999990463256836
399,265,0.9999990463256836
394,105,0.9999990463256836
389,265,0.9999990463256836
463,54,0.9999990463256836
458,52,0.9999990463256836
452,54,0.9999990463256836
447,105,0.9999990463256836
