219,1.0
130,1.0
98,1.0
535,1.0
286,1.0
224,1.0
135,1.0
103,1.0
474,0.95
540,0.95
477,0.95
291,0.95
229,0.95
225,0.9
68,0.9
43,0.9
30,0.9
17,0.9
4,0.9
91,0.85
89,0.85
87,0.85
521,0.85
272,0.85
93,0.85
400,0.85
390,0.85
214,0.85
212,0.85
210,0.85
125,0.85
123,0.85
121,0.85
94,0.85
524,0.85
523,0.85
519,0.85
459,0.85
448,0.85
438,0.85
427,0.85
413,0.85
411,0.85
409,0.85
275,0.85
274,0.85
270,0.85
217,0.85
128,0.85
96,0.85
85,0.85
529,0.85
527,0.85
517,0.85
515,0.85
403,0.85
402,0.85
398,0.85
393,0.85
392,0.85
388,0.85
280,0.85
278,0.85
216,0.85
127,0.85
83,0.85
462,0.85
461,0.85
457,0.85
451,0.85
450,0.85
446,0.85
441,0.85
440,0.85
436,0.85
430,0.85
429,0.85
425,0.85
416,0.85
396,0.85
195,0.85
153,0.85
512,0.85
510,0.85
508,0.85
506,0.85
504,0.85
467,0.85
465,0.85
444,0.85
423,0.85
421,0.85
417,0.85
382,0.85
380,0.85
375,0.85
373,0.85
371,0.85
366,0.85
364,0.85
362,0.85
355,0.85
282,0.85
267,0.85
265,0.85
263,0.85
261,0.85
259,0.85
235,0.85
207,0.85
205,0.85
203,0.85
169,0.85
118,0.85
116,0.85
114,0.85
99,0.85
533,0.85
407,0.85
350,0.85
284,0.85
230,0.85
222,0.85
198,0.85
197,0.85
193,0.85
164,0.85
156,0.85
155,0.85
151,0.85
133,0.85
101,0.85
81,0.85
498,0.85
496,0.85
491,0.85
489,0.85
487,0.85
482,0.85
480,0.85
478,0.85
470,0.85
455,0.85
434,0.85
384,0.85
378,0.85
369,0.85
368,0.85
353,0.85
344,0.85
342,0.85
337,0.85
335,0.85
333,0.85
328,0.85
326,0.85
324,0.85
322,0.85
320,0.85
313,0.85
305,0.85
297,0.85
253,0.85
251,0.85
246,0.85
244,0.85
242,0.85
233,0.85
209,0.85
201,0.85
187,0.85
185,0.85
180,0.85
178,0.85
176,0.85
167,0.85
149,0.85
120,0.85
79,0.85
472,0.85
471,0.85
456,0.85
435,0.85
386,0.85
292,0.85
146,0.85
144,0.85
141,0.85
109,0.85
74,0.85
62,0.85
60,0.85
57,0.85
537,0.85
500,0.85
494,0.85
485,0.85
484,0.85
360,0.85
346,0.85
340,0.85
339,0.85
331,0.85
311,0.85
303,0.85
295,0.85
288,0.85
255,0.85
249,0.85
240,0.85
226,0.85
189,0.85
183,0.85
174,0.85
159,0.85
112,0.85
104,0.85
77,0.85
69,0.85
538,0.85
502,0.85
475,0.85
348,0.85
289,0.85
257,0.85
227,0.85
191,0.85
318,0.85
162,0.85
139,0.85
107,0.85
71,0.85
52,0.85
541,0.85
67,0.85
55,0.85
50,0.85
48,0.85
39,0.85
37,0.85
35,0.85
33,0.85
31,0.85
26,0.85
24,0.85
22,0.85
20,0.85
18,0.85
13,0.85
11,0.85
9,0.85
7,0.85
5,0.85
544,0.85
46,0.85
44,0.85
1,0.85
42,0.85
29,0.85
16,0.85
3,0.85
97,0.8
415,0.8
406,0.8
534,0.8
469,0.8
454,0.8
433,0.8
408,0.8
377,0.8
285,0.8
223,0.8
134,0.8
102,0.8
379,0.8
358,0.8
238,0.8
172,0.8
493,0.8
387,0.8
248,0.8
182,0.8
495,0.8
361,0.8
341,0.8
316,0.8
308,0.8
300,0.8
250,0.8
184,0.8
160,0.8
137,0.8
105,0.8
503,0.8
349,0.8
258,0.8
192,0.8
65,0.8
163,0.8
140,0.8
108,0.8
66,0.8
51,0.8
49,0.8
45,0.8
546,0.8
92,0.75
88,0.75
522,0.75
273,0.75
401,0.75
391,0.75
215,0.75
211,0.75
126,0.75
122,0.75
525,0.75
520,0.75
460,0.75
449,0.75
439,0.75
428,0.75
414,0.75
410,0.75
276,0.75
271,0.75
86,0.75
404,0.75
399,0.75
394,0.75
389,0.75
463,0.75
458,0.75
452,0.75
447,0.75
442,0.75
437,0.75
431,0.75
426,0.75
196,0.75
154,0.75
513,0.75
509,0.75
505,0.75
468,0.75
422,0.75
381,0.75
376,0.75
372,0.75
363,0.75
268,0.75
264,0.75
260,0.75
208,0.75
204,0.75
119,0.75
115,0.75
357,0.75
351,0.75
237,0.75
231,0.75
199,0.75
194,0.75
171,0.75
165,0.75
157,0.75
152,0.75
82,0.75
497,0.75
492,0.75
488,0.75
479,0.75
420,0.75
354,0.75
352,0.75
343,0.75
334,0.75
325,0.75
321,0.75
252,0.75
247,0.75
243,0.75
234,0.75
232,0.75
186,0.75
181,0.75
177,0.75
168,0.75
166,0.75
315,0.75
307,0.75
299,0.75
293,0.75
145,0.75
142,0.75
110,0.75
75,0.75
61,0.75
58,0.75
312,0.75
304,0.75
296,0.75
294,0.75
241,0.75
175,0.75
143,0.75
113,0.75
111,0.75
78,0.75
76,0.75
70,0.75
59,0.75
53,0.75
56,0.75
54,0.75
40,0.75
36,0.75
32,0.75
27,0.75
23,0.75
19,0.75
14,0.75
10,0.75
6,0.75
47,0.75
2,0.75
90,0.7
213,0.7
124,0.7
95,0.7
412,0.7
218,0.7
129,0.7
528,0.7
518,0.7
279,0.7
84,0.7
397,0.7
532,0.7
511,0.7
507,0.7
466,0.7
445,0.7
424,0.7
418,0.7
383,0.7
374,0.7
365,0.7
283,0.7
266,0.7
262,0.7
221,0.7
206,0.7
132,0.7
117,0.7
100,0.7
419,0.7
499,0.7
490,0.7
481,0.7
345,0.7
336,0.7
327,0.7
323,0.7
254,0.7
245,0.7
202,0.7
188,0.7
179,0.7
150,0.7
80,0.7
359,0.7
239,0.7
173,0.7
539,0.7
317,0.7
309,0.7
301,0.7
290,0.7
228,0.7
161,0.7
138,0.7
106,0.7
72,0.7
38,0.7
34,0.7
25,0.7
21,0.7
12,0.7
8,0.7
545,0.7
147,0.65
63,0.65
476,0.65
526,0.6
277,0.6
405,0.6
395,0.6
464,0.6
453,0.6
443,0.6
432,0.6
200,0.6
158,0.6
473,0.6
148,0.6
64,0.6
370,0.55
486,0.55
332,0.55
530,0.5
516,0.5
281,0.5
367,0.5
356,0.5
236,0.5
170,0.5
483,0.5
385,0.5
338,0.5
329,0.5
314,0.5
306,0.5
298,0.5
501,0.5
347,0.5
256,0.5
190,0.5
220,0.45
131,0.45
536,0.45
287,0.45
136,0.45
547,0.4
319,0.35
73,0.35
514,0.3
269,0.3
41,0.3
28,0.3
15,0.3
543,0.25
310,0.2
302,0.2
330,0.15
531,0.1
542,0.05
