542,1.0
531,0.98148
225,0.96296
282,0.94444
368,0.94444
484,0.94444
339,0.94444
474,0.92593
540,0.92593
477,0.92593
291,0.92593
229,0.92593
514,0.90741
269,0.90741
41,0.90741
28,0.90741
15,0.90741
384,0.88889
500,0.88889
346,0.88889
255,0.88889
189,0.88889
415,0.87037
406,0.87037
469,0.87037
454,0.87037
433,0.87037
377,0.87037
493,0.87037
248,0.87037
182,0.87037
99,0.85185
104,0.85185
387,0.83333
503,0.83333
349,0.83333
258,0.83333
192,0.83333
219,0.81481
130,0.81481
98,0.81481
535,0.81481
286,0.81481
224,0.81481
135,0.81481
103,0.81481
543,0.7963
93,0.77778
216,0.77778
127,0.77778
209,0.77778
120,0.77778
94,0.75926
523,0.75926
274,0.75926
402,0.75926
392,0.75926
461,0.75926
450,0.75926
440,0.75926
429,0.75926
197,0.75926
155,0.75926
71,0.75926
526,0.74074
277,0.74074
405,0.74074
395,0.74074
464,0.74074
453,0.74074
443,0.74074
432,0.74074
200,0.74074
158,0.74074
148,0.74074
64,0.74074
330,0.72222
546,0.7037
220,0.68519
131,0.68519
536,0.68519
287,0.68519
136,0.68519
547,0.66667
473,0.64815
159,0.62963
359,0.61111
239,0.61111
173,0.61111
317,0.61111
309,0.61111
301,0.61111
161,0.61111
138,0.61111
106,0.61111
43,0.59259
30,0.59259
17,0.59259
420,0.57407
4,0.55556
476,0.53704
319,0.51852
357,0.5
237,0.5
171,0.5
315,0.5
307,0.5
299,0.5
68,0.48148
525,0.46296
276,0.46296
404,0.46296
394,0.46296
463,0.46296
452,0.46296
442,0.46296
431,0.46296
199,0.46296
157,0.46296
65,0.44444
97,0.42593
534,0.42593
285,0.42593
223,0.42593
134,0.42593
102,0.42593
73,0.40741
417,0.38889
471,0.38889
456,0.38889
435,0.38889
538,0.38889
289,0.38889
227,0.38889
408,0.37037
379,0.37037
495,0.37037
341,0.37037
250,0.37037
184,0.37037
352,0.35185
232,0.35185
166,0.35185
294,0.35185
143,0.35185
111,0.35185
76,0.35185
59,0.35185
54,0.35185
370,0.33333
486,0.33333
332,0.33333
418,0.31481
539,0.31481
290,0.31481
228,0.31481
361,0.2963
163,0.2963
140,0.2963
108,0.2963
419,0.27778
241,0.25926
175,0.25926
530,0.24074
516,0.24074
281,0.24074
367,0.24074
356,0.24074
236,0.24074
170,0.24074
483,0.24074
338,0.24074
329,0.24074
314,0.24074
306,0.24074
298,0.24074
95,0.22222
532,0.22222
283,0.22222
221,0.22222
132,0.22222
100,0.22222
72,0.22222
385,0.2037
501,0.2037
347,0.2037
256,0.2037
190,0.2037
66,0.18519
358,0.16667
238,0.16667
172,0.16667
316,0.16667
308,0.16667
300,0.16667
160,0.16667
137,0.16667
105,0.16667
218,0.14815
129,0.14815
545,0.12963
90,0.11111
213,0.11111
124,0.11111
412,0.11111
528,0.11111
518,0.11111
279,0.11111
84,0.11111
397,0.11111
511,0.11111
507,0.11111
466,0.11111
445,0.11111
424,0.11111
383,0.11111
374,0.11111
365,0.11111
266,0.11111
262,0.11111
206,0.11111
117,0.11111
499,0.11111
490,0.11111
481,0.11111
345,0.11111
336,0.11111
327,0.11111
323,0.11111
254,0.11111
245,0.11111
202,0.11111
188,0.11111
179,0.11111
150,0.11111
80,0.11111
38,0.11111
34,0.11111
25,0.11111
21,0.11111
12,0.11111
8,0.11111
147,0.09259
63,0.09259
92,0.07407
88,0.07407
522,0.07407
273,0.07407
401,0.07407
391,0.07407
215,0.07407
211,0.07407
126,0.07407
122,0.07407
520,0.07407
460,0.07407
449,0.07407
439,0.07407
428,0.07407
414,0.07407
410,0.07407
271,0.07407
86,0.07407
399,0.07407
389,0.07407
458,0.07407
447,0.07407
437,0.07407
426,0.07407
196,0.07407
154,0.07407
513,0.07407
509,0.07407
505,0.07407
468,0.07407
422,0.07407
381,0.07407
376,0.07407
372,0.07407
363,0.07407
268,0.07407
264,0.07407
260,0.07407
208,0.07407
204,0.07407
119,0.07407
115,0.07407
351,0.07407
231,0.07407
194,0.07407
165,0.07407
152,0.07407
82,0.07407
497,0.07407
492,0.07407
488,0.07407
479,0.07407
354,0.07407
343,0.07407
334,0.07407
325,0.07407
321,0.07407
252,0.07407
247,0.07407
243,0.07407
234,0.07407
186,0.07407
181,0.07407
177,0.07407
168,0.07407
293,0.07407
145,0.07407
142,0.07407
110,0.07407
75,0.07407
61,0.07407
58,0.07407
312,0.07407
304,0.07407
296,0.07407
113,0.07407
78,0.07407
70,0.07407
53,0.07407
56,0.07407
40,0.07407
36,0.07407
32,0.07407
27,0.07407
23,0.07407
19,0.07407
14,0.07407
10,0.07407
6,0.07407
47,0.07407
2,0.07407
91,0.05556
89,0.05556
87,0.05556
521,0.05556
272,0.05556
400,0.05556
390,0.05556
214,0.05556
212,0.05556
210,0.05556
125,0.05556
123,0.05556
121,0.05556
524,0.05556
519,0.05556
459,0.05556
448,0.05556
438,0.05556
427,0.05556
413,0.05556
411,0.05556
409,0.05556
275,0.05556
270,0.05556
217,0.05556
128,0.05556
96,0.05556
85,0.05556
529,0.05556
527,0.05556
517,0.05556
515,0.05556
403,0.05556
398,0.05556
393,0.05556
388,0.05556
280,0.05556
278,0.05556
83,0.05556
462,0.05556
457,0.05556
451,0.05556
446,0.05556
441,0.05556
436,0.05556
430,0.05556
425,0.05556
416,0.05556
396,0.05556
195,0.05556
153,0.05556
512,0.05556
510,0.05556
508,0.05556
506,0.05556
504,0.05556
467,0.05556
465,0.05556
444,0.05556
423,0.05556
421,0.05556
382,0.05556
380,0.05556
375,0.05556
373,0.05556
371,0.05556
366,0.05556
364,0.05556
362,0.05556
355,0.05556
267,0.05556
265,0.05556
263,0.05556
261,0.05556
259,0.05556
235,0.05556
207,0.05556
205,0.05556
203,0.05556
169,0.05556
118,0.05556
116,0.05556
114,0.05556
533,0.05556
407,0.05556
350,0.05556
284,0.05556
230,0.05556
222,0.05556
198,0.05556
193,0.05556
164,0.05556
156,0.05556
151,0.05556
133,0.05556
101,0.05556
81,0.05556
498,0.05556
496,0.05556
491,0.05556
489,0.05556
487,0.05556
482,0.05556
480,0.05556
478,0.05556
470,0.05556
455,0.05556
434,0.05556
378,0.05556
369,0.05556
353,0.05556
344,0.05556
342,0.05556
337,0.05556
335,0.05556
333,0.05556
328,0.05556
326,0.05556
324,0.05556
322,0.05556
320,0.05556
313,0.05556
305,0.05556
297,0.05556
253,0.05556
251,0.05556
246,0.05556
244,0.05556
242,0.05556
233,0.05556
201,0.05556
187,0.05556
185,0.05556
180,0.05556
178,0.05556
176,0.05556
167,0.05556
149,0.05556
79,0.05556
472,0.05556
386,0.05556
292,0.05556
146,0.05556
144,0.05556
141,0.05556
109,0.05556
74,0.05556
62,0.05556
60,0.05556
57,0.05556
537,0.05556
494,0.05556
485,0.05556
360,0.05556
340,0.05556
331,0.05556
311,0.05556
303,0.05556
295,0.05556
288,0.05556
249,0.05556
240,0.05556
226,0.05556
183,0.05556
174,0.05556
112,0.05556
77,0.05556
69,0.05556
502,0.05556
475,0.05556
348,0.05556
257,0.05556
191,0.05556
318,0.05556
162,0.05556
139,0.05556
107,0.05556
52,0.05556
541,0.05556
67,0.05556
55,0.05556
50,0.05556
48,0.05556
39,0.05556
37,0.05556
35,0.05556
33,0.05556
31,0.05556
26,0.05556
24,0.05556
22,0.05556
20,0.05556
18,0.05556
13,0.05556
11,0.05556
9,0.05556
7,0.05556
5,0.05556
544,0.05556
46,0.05556
44,0.05556
1,0.05556
42,0.05556
29,0.05556
16,0.05556
3,0.05556
310,0.03704
302,0.03704
51,0.01852
49,0.01852
45,0.01852
