792,0,0.08808249980211258
461,208,0.08808249980211258
129,207,0.08808249980211258
546,207,0.027701379731297493
507,108,0.027701379731297493
214,54,0.027701379731297493
175,265,0.027701379731297493
905,54,0.022828076034784317
852,265,0.022828076034784317
692,54,0.01715731993317604
368,265,0.01715731993317604
57,314,0.01715731993317604
681,54,0.01715731993317604
357,60,0.01715731993317604
46,265,0.01715731993317604
276,54,0.011610507033765316
28,52,0.009885099716484547
15,54,0.009885099716484547
912,52,0.009128788486123085
859,54,0.009128788486123085
553,54,0.009128788486123085
514,52,0.009128788486123085
221,54,0.009128788486123085
182,52,0.009128788486123085
923,54,0.008234849199652672
564,265,0.008234849199652672
232,265,0.008234849199652672
999,12,0.008234849199652672
963,12,0.008234849199652672
808,12,0.008234849199652672
636,265,0.008234849199652672
604,265,0.008234849199652672
477,265,0.008234849199652672
145,265,0.008234849199652672
1036,265,0.006799931637942791
669,265,0.006799931637942791
345,265,0.006799931637942791
947,265,0.0037917152512818575
588,265,0.0037917152512818575
256,265,0.0037917152512818575
1022,265,0.0037917152512818575
986,314,0.0037917152512818575
904,314,0.0037917152512818575
888,57,0.0037917152512818575
877,54,0.0037917152512818575
851,100,0.0037917152512818575
835,60,0.0037917152512818575
824,314,0.0037917152512818575
655,314,0.0037917152512818575
623,57,0.0037917152512818575
532,54,0.0037917152512818575
493,100,0.0037917152512818575
331,60,0.0037917152512818575
295,314,0.0037917152512818575
200,314,0.0037917152512818575
161,57,0.0037917152512818575
796,54,0.0037917152512818575
465,100,0.0037917152512818575
133,60,0.0037917152512818575
932,265,0.0030465314630419016
573,265,0.0030465314630419016
241,54,0.0030465314630419016
897,265,0.0030465314630419016
870,101,0.0030465314630419016
844,101,0.0030465314630419016
817,101,0.0030465314630419016
525,265,0.0030465314630419016
486,2,0.0030465314630419016
193,2,0.0030465314630419016
154,2,0.0030465314630419016
777,277,0.0030465314630419016
545,280,0.0030465314630419016
506,280,0.0030465314630419016
446,298,0.0030465314630419016
213,265,0.0030465314630419016
174,265,0.0030465314630419016
114,265,0.0030465314630419016
943,54,0.002790401689708233
939,265,0.002790401689708233
935,101,0.002790401689708233
584,101,0.002790401689708233
580,101,0.002790401689708233
576,265,0.002790401689708233
252,280,0.002790401689708233
248,2,0.002790401689708233
244,2,0.002790401689708233
1018,2,0.002790401689708233
1014,277,0.002790401689708233
1010,280,0.002790401689708233
1006,280,0.002790401689708233
982,298,0.002790401689708233
978,265,0.002790401689708233
974,265,0.002790401689708233
970,265,0.002790401689708233
900,54,0.002790401689708233
884,265,0.002790401689708233
873,101,0.002790401689708233
847,101,0.002790401689708233
831,101,0.002790401689708233
820,101,0.002790401689708233
651,265,0.002790401689708233
647,280,0.002790401689708233
643,2,0.002790401689708233
619,2,0.002790401689708233
615,2,0.002790401689708233
611,277,0.002790401689708233
528,280,0.002790401689708233
489,280,0.002790401689708233
327,298,0.002790401689708233
323,265,0.002790401689708233
319,54,0.002790401689708233
291,104,0.002790401689708233
287,1,0.002790401689708233
283,1,0.002790401689708233
196,1,0.002790401689708233
157,1,0.002790401689708233
736,265,0.002790401689708233
405,1,0.002790401689708233
761,265,0.002790401689708233
749,1,0.002790401689708233
430,265,0.002790401689708233
418,59,0.002790401689708233
98,60,0.002790401689708233
86,59,0.002790401689708233
1031,67,0.002790401689708233
664,59,0.002790401689708233
340,67,0.002790401689708233
731,4,0.000701048003975302
400,265,0.000701048003975302
312,54,0.000701048003975302
1039,104,0.000598206534050405
948,1,0.0004396495351102203
589,1,0.0004396495351102203
257,1,0.0004396495351102203
1023,59,0.0004396495351102203
987,67,0.0004396495351102203
656,1,0.0004396495351102203
624,265,0.0004396495351102203
332,1,0.0004396495351102203
296,265,0.0004396495351102203
797,1,0.0004396495351102203
466,265,0.0004396495351102203
134,59,0.0004396495351102203
720,60,0.00040243504918180406
1035,59,0.00017228280194103718
668,67,0.00017228280194103718
344,59,8.693483687238768e-05
955,67,7.81206035753712e-05
596,4,7.81206035753712e-05
264,265,7.81206035753712e-05
799,54,4.3899071897612885e-05
763,104,4.3899071897612885e-05
751,1,4.3899071897612885e-05
468,1,4.3899071897612885e-05
432,1,4.3899071897612885e-05
420,1,4.3899071897612885e-05
136,59,4.3899071897612885e-05
100,67,4.3899071897612885e-05
88,1,4.3899071897612885e-05
389,265,3.971648766309954e-05
78,1,3.971648766309954e-05
1040,265,1.3563193533627782e-05
30,1,8.819814866001252e-06
17,265,8.819814866001252e-06
953,59,7.165133865782991e-06
594,60,7.165133865782991e-06
262,59,7.165133865782991e-06
1028,67,7.165133865782991e-06
992,59,7.165133865782991e-06
741,67,7.165133865782991e-06
661,4,7.165133865782991e-06
629,265,7.165133865782991e-06
410,265,7.165133865782991e-06
337,105,7.165133865782991e-06
301,265,7.165133865782991e-06
1021,57,7.021275905572111e-06
985,54,7.021275905572111e-06
4,57,2.972802576550748e-06
946,54,1.1465307352409582e-06
587,57,1.1465307352409582e-06
255,54,1.1465307352409582e-06
654,57,1.1465307352409582e-06
622,54,1.1465307352409582e-06
330,3,1.1465307352409582e-06
294,57,1.1465307352409582e-06
717,54,1.901333774867453e-07
710,3,1.901333774867453e-07
703,57,1.901333774867453e-07
696,54,1.901333774867453e-07
386,3,1.901333774867453e-07
379,4,1.901333774867453e-07
372,265,1.901333774867453e-07
75,277,1.901333774867453e-07
68,277,1.901333774867453e-07
61,280,1.901333774867453e-07
916,265,1.805889695560836e-07
863,4,1.805889695560836e-07
557,265,1.805889695560836e-07
518,60,1.805889695560836e-07
225,4,1.805889695560836e-07
186,265,1.805889695560836e-07
956,60,1.805889695560836e-07
597,54,1.805889695560836e-07
265,265,1.805889695560836e-07
903,105,1.7459804269037704e-07
887,265,1.7459804269037704e-07
876,57,1.7459804269037704e-07
850,54,1.7459804269037704e-07
834,57,1.7459804269037704e-07
823,54,1.7459804269037704e-07
531,57,1.7459804269037704e-07
492,54,1.7459804269037704e-07
199,4,1.7459804269037704e-07
160,265,1.7459804269037704e-07
795,60,1.7459804269037704e-07
464,57,1.7459804269037704e-07
132,54,1.7459804269037704e-07
691,3,1.7459804269037704e-07
367,57,1.7459804269037704e-07
56,54,1.7459804269037704e-07
680,3,1.7459804269037704e-07
356,57,1.7459804269037704e-07
45,54,1.7459804269037704e-07
1038,3,1.4248699642394058e-07
950,4,6.320946965843177e-08
591,265,6.320946965843177e-08
259,277,6.320946965843177e-08
914,277,6.320946965843177e-08
861,280,6.320946965843177e-08
555,265,6.320946965843177e-08
516,4,6.320946965843177e-08
223,265,6.320946965843177e-08
184,60,6.320946965843177e-08
1025,4,6.320946965843177e-08
989,265,6.320946965843177e-08
658,60,6.320946965843177e-08
626,54,6.320946965843177e-08
334,265,6.320946965843177e-08
298,105,6.320946965843177e-08
925,265,6.224629345297217e-08
907,57,6.224629345297217e-08
854,54,6.224629345297217e-08
566,57,6.224629345297217e-08
548,54,6.224629345297217e-08
509,57,6.224629345297217e-08
234,54,6.224629345297217e-08
216,57,6.224629345297217e-08
177,54,6.224629345297217e-08
1001,4,6.224629345297217e-08
965,265,6.224629345297217e-08
810,60,6.224629345297217e-08
733,57,6.224629345297217e-08
638,54,6.224629345297217e-08
606,3,6.224629345297217e-08
479,57,6.224629345297217e-08
402,54,6.224629345297217e-08
314,3,6.224629345297217e-08
278,57,6.224629345297217e-08
147,54,6.224629345297217e-08
768,3,6.17866362517816e-08
756,4,6.17866362517816e-08
744,265,6.17866362517816e-08
714,277,6.17866362517816e-08
707,277,6.17866362517816e-08
700,280,6.17866362517816e-08
693,265,6.17866362517816e-08
437,4,6.17866362517816e-08
425,265,6.17866362517816e-08
413,60,6.17866362517816e-08
383,4,6.17866362517816e-08
376,265,6.17866362517816e-08
369,60,6.17866362517816e-08
105,54,6.17866362517816e-08
93,54,6.17866362517816e-08
81,54,6.17866362517816e-08
72,265,6.17866362517816e-08
65,54,6.17866362517816e-08
58,265,6.17866362517816e-08
682,54,6.17866362517816e-08
358,265,6.17866362517816e-08
47,54,6.17866362517816e-08
689,265,4.415198873175541e-08
365,4,4.415198873175541e-08
54,54,4.415198873175541e-08
678,265,4.415198873175541e-08
354,4,4.415198873175541e-08
43,54,4.415198873175541e-08
951,265,2.882963201500388e-08
592,4,2.882963201500388e-08
260,54,2.882963201500388e-08
915,52,2.882963201500388e-08
862,54,2.882963201500388e-08
556,59,2.882963201500388e-08
517,60,2.882963201500388e-08
224,59,2.882963201500388e-08
185,60,2.882963201500388e-08
1026,59,2.882963201500388e-08
990,67,2.882963201500388e-08
659,54,2.882963201500388e-08
627,52,2.882963201500388e-08
335,48,2.882963201500388e-08
299,52,2.882963201500388e-08
801,54,2.464086179543301e-08
765,5,2.464086179543301e-08
753,54,2.464086179543301e-08
470,52,2.464086179543301e-08
434,54,2.464086179543301e-08
422,52,2.464086179543301e-08
138,48,2.464086179543301e-08
102,5,2.464086179543301e-08
90,265,2.464086179543301e-08
739,54,2.244937213902176e-08
408,54,2.244937213902176e-08
952,265,2.220469852431961e-08
593,54,2.220469852431961e-08
261,265,2.220469852431961e-08
1027,54,2.220469852431961e-08
991,265,2.220469852431961e-08
740,54,2.220469852431961e-08
660,52,2.220469852431961e-08
628,54,2.220469852431961e-08
409,52,2.220469852431961e-08
336,48,2.220469852431961e-08
300,298,2.220469852431961e-08
791,54,2.0249814269845956e-08
460,265,2.0249814269845956e-08
128,4,2.0249814269845956e-08
730,54,2.0249814269845956e-08
399,265,2.0249814269845956e-08
311,4,2.0249814269845956e-08
271,54,2.0249814269845956e-08
944,265,1.7922726414099088e-08
940,4,1.7922726414099088e-08
936,54,1.7922726414099088e-08
585,52,1.7922726414099088e-08
581,54,1.7922726414099088e-08
577,59,1.7922726414099088e-08
253,60,1.7922726414099088e-08
249,59,1.7922726414099088e-08
245,60,1.7922726414099088e-08
1019,59,1.7922726414099088e-08
1015,67,1.7922726414099088e-08
1011,54,1.7922726414099088e-08
1007,52,1.7922726414099088e-08
983,54,1.7922726414099088e-08
979,5,1.7922726414099088e-08
975,54,1.7922726414099088e-08
971,52,1.7922726414099088e-08
901,54,1.7922726414099088e-08
885,5,1.7922726414099088e-08
874,265,1.7922726414099088e-08
848,54,1.7922726414099088e-08
832,54,1.7922726414099088e-08
821,265,1.7922726414099088e-08
652,54,1.7922726414099088e-08
648,265,1.7922726414099088e-08
644,54,1.7922726414099088e-08
620,265,1.7922726414099088e-08
616,54,1.7922726414099088e-08
612,265,1.7922726414099088e-08
529,54,1.7922726414099088e-08
490,52,1.7922726414099088e-08
328,54,1.7922726414099088e-08
324,52,1.7922726414099088e-08
320,48,1.7922726414099088e-08
292,298,1.7922726414099088e-08
288,54,1.7922726414099088e-08
284,265,1.7922726414099088e-08
197,4,1.7922726414099088e-08
158,54,1.7922726414099088e-08
793,265,1.7922726414099088e-08
462,4,1.7922726414099088e-08
130,54,1.7922726414099088e-08
718,265,1.5460100755149142e-08
711,4,1.5460100755149142e-08
704,54,1.5460100755149142e-08
697,52,1.5460100755149142e-08
387,54,1.5460100755149142e-08
380,59,1.5460100755149142e-08
373,60,1.5460100755149142e-08
76,59,1.5460100755149142e-08
69,60,1.5460100755149142e-08
62,59,1.5460100755149142e-08
738,67,1.540395366816938e-08
407,54,1.540395366816938e-08
1033,52,1.540395366816938e-08
666,54,1.540395366816938e-08
342,5,1.540395366816938e-08
798,54,1.45784273541949e-08
762,52,1.45784273541949e-08
750,54,1.45784273541949e-08
467,5,1.45784273541949e-08
431,265,1.45784273541949e-08
419,265,1.45784273541949e-08
135,54,1.45784273541949e-08
99,104,1.45784273541949e-08
87,265,1.45784273541949e-08
929,265,6.472303581972483e-09
570,265,6.472303581972483e-09
238,54,6.472303581972483e-09
789,265,6.472303581972483e-09
787,54,6.472303581972483e-09
783,265,6.472303581972483e-09
779,7,6.472303581972483e-09
458,265,6.472303581972483e-09
456,265,6.472303581972483e-09
452,265,6.472303581972483e-09
448,4,6.472303581972483e-09
126,265,6.472303581972483e-09
124,5,6.472303581972483e-09
120,4,6.472303581972483e-09
116,265,6.472303581972483e-09
894,5,6.472303581972483e-09
867,4,6.472303581972483e-09
841,265,6.472303581972483e-09
814,60,6.472303581972483e-09
522,265,6.472303581972483e-09
483,265,6.472303581972483e-09
190,265,6.472303581972483e-09
151,265,6.472303581972483e-09
911,265,6.472303581972483e-09
858,4,6.472303581972483e-09
774,265,6.472303581972483e-09
552,265,6.472303581972483e-09
542,265,6.472303581972483e-09
513,265,6.472303581972483e-09
503,265,6.472303581972483e-09
443,265,6.472303581972483e-09
220,4,6.472303581972483e-09
210,265,6.472303581972483e-09
181,265,6.472303581972483e-09
171,54,6.472303581972483e-09
111,104,6.472303581972483e-09
920,265,6.472303581972483e-09
890,265,6.472303581972483e-09
879,265,6.472303581972483e-09
837,265,6.472303581972483e-09
826,265,6.472303581972483e-09
561,265,6.472303581972483e-09
538,265,6.472303581972483e-09
534,4,6.472303581972483e-09
499,265,6.472303581972483e-09
495,265,6.472303581972483e-09
229,54,6.472303581972483e-09
206,265,6.472303581972483e-09
202,54,6.472303581972483e-09
167,265,6.472303581972483e-09
163,7,6.472303581972483e-09
996,265,6.472303581972483e-09
960,265,6.472303581972483e-09
805,265,6.472303581972483e-09
728,4,6.472303581972483e-09
724,265,6.472303581972483e-09
633,5,6.472303581972483e-09
601,4,6.472303581972483e-09
474,265,6.472303581972483e-09
397,5,6.472303581972483e-09
393,4,6.472303581972483e-09
309,265,6.472303581972483e-09
305,60,6.472303581972483e-09
273,265,6.472303581972483e-09
269,265,6.472303581972483e-09
142,265,6.472303581972483e-09
25,4,6.472303581972483e-09
21,265,6.472303581972483e-09
12,265,6.472303581972483e-09
8,265,6.472303581972483e-09
942,265,5.5461160108905005e-09
938,4,5.5461160108905005e-09
934,265,5.5461160108905005e-09
583,265,5.5461160108905005e-09
579,54,5.5461160108905005e-09
575,104,5.5461160108905005e-09
251,265,5.5461160108905005e-09
247,265,5.5461160108905005e-09
243,265,5.5461160108905005e-09
1017,265,5.5461160108905005e-09
1013,265,5.5461160108905005e-09
1009,265,5.5461160108905005e-09
1005,265,5.5461160108905005e-09
