792,1.0
461,1.0
129,1.0
546,0.97917
507,0.97917
214,0.97917
175,0.97917
905,0.95833
852,0.95833
692,0.9375
368,0.9375
57,0.9375
681,0.9375
357,0.9375
46,0.9375
276,0.91667
28,0.89583
15,0.89583
912,0.875
859,0.875
553,0.875
514,0.875
221,0.875
182,0.875
923,0.85417
564,0.85417
232,0.85417
999,0.85417
963,0.85417
808,0.85417
636,0.85417
604,0.85417
477,0.85417
145,0.85417
1036,0.83333
669,0.83333
345,0.83333
947,0.8125
588,0.8125
256,0.8125
1022,0.8125
986,0.8125
904,0.8125
888,0.8125
877,0.8125
851,0.8125
835,0.8125
824,0.8125
655,0.8125
623,0.8125
532,0.8125
493,0.8125
331,0.8125
295,0.8125
200,0.8125
161,0.8125
796,0.8125
465,0.8125
133,0.8125
932,0.79167
573,0.79167
241,0.79167
897,0.79167
870,0.79167
844,0.79167
817,0.79167
525,0.79167
486,0.79167
193,0.79167
154,0.79167
777,0.79167
545,0.79167
506,0.79167
446,0.79167
213,0.79167
174,0.79167
114,0.79167
943,0.77083
939,0.77083
935,0.77083
584,0.77083
580,0.77083
576,0.77083
252,0.77083
248,0.77083
244,0.77083
1018,0.77083
1014,0.77083
1010,0.77083
1006,0.77083
982,0.77083
978,0.77083
974,0.77083
970,0.77083
900,0.77083
884,0.77083
873,0.77083
847,0.77083
831,0.77083
820,0.77083
651,0.77083
647,0.77083
643,0.77083
619,0.77083
615,0.77083
611,0.77083
528,0.77083
489,0.77083
327,0.77083
323,0.77083
319,0.77083
291,0.77083
287,0.77083
283,0.77083
196,0.77083
157,0.77083
736,0.77083
405,0.77083
761,0.77083
749,0.77083
430,0.77083
418,0.77083
98,0.77083
86,0.77083
1031,0.77083
664,0.77083
340,0.77083
731,0.75
400,0.75
312,0.75
1039,0.72917
948,0.70833
589,0.70833
257,0.70833
1023,0.70833
987,0.70833
656,0.70833
624,0.70833
332,0.70833
296,0.70833
797,0.70833
466,0.70833
134,0.70833
720,0.6875
1035,0.66667
668,0.66667
344,0.64583
955,0.625
596,0.625
264,0.625
799,0.60417
763,0.60417
751,0.60417
468,0.60417
432,0.60417
420,0.60417
136,0.60417
100,0.60417
88,0.60417
389,0.58333
78,0.58333
1040,0.5625
30,0.54167
17,0.54167
953,0.52083
594,0.52083
262,0.52083
1028,0.52083
992,0.52083
741,0.52083
661,0.52083
629,0.52083
410,0.52083
337,0.52083
301,0.52083
1021,0.5
985,0.5
4,0.47917
946,0.45833
587,0.45833
255,0.45833
654,0.45833
622,0.45833
330,0.45833
294,0.45833
717,0.4375
710,0.4375
703,0.4375
696,0.4375
386,0.4375
379,0.4375
372,0.4375
75,0.4375
68,0.4375
61,0.4375
916,0.41667
863,0.41667
557,0.41667
518,0.41667
225,0.41667
186,0.41667
956,0.41667
597,0.41667
265,0.41667
903,0.39583
887,0.39583
876,0.39583
850,0.39583
834,0.39583
823,0.39583
531,0.39583
492,0.39583
199,0.39583
160,0.39583
795,0.39583
464,0.39583
132,0.39583
691,0.39583
367,0.39583
56,0.39583
680,0.39583
356,0.39583
45,0.39583
1038,0.375
950,0.35417
591,0.35417
259,0.35417
914,0.35417
861,0.35417
555,0.35417
516,0.35417
223,0.35417
184,0.35417
1025,0.35417
989,0.35417
658,0.35417
626,0.35417
334,0.35417
298,0.35417
925,0.33333
907,0.33333
854,0.33333
566,0.33333
548,0.33333
509,0.33333
234,0.33333
216,0.33333
177,0.33333
1001,0.33333
965,0.33333
810,0.33333
733,0.33333
638,0.33333
606,0.33333
479,0.33333
402,0.33333
314,0.33333
278,0.33333
147,0.33333
768,0.3125
756,0.3125
744,0.3125
714,0.3125
707,0.3125
700,0.3125
693,0.3125
437,0.3125
425,0.3125
413,0.3125
383,0.3125
376,0.3125
369,0.3125
105,0.3125
93,0.3125
81,0.3125
72,0.3125
65,0.3125
58,0.3125
682,0.3125
358,0.3125
47,0.3125
689,0.29167
365,0.29167
54,0.29167
678,0.29167
354,0.29167
43,0.29167
951,0.27083
592,0.27083
260,0.27083
915,0.27083
862,0.27083
556,0.27083
517,0.27083
224,0.27083
185,0.27083
1026,0.27083
990,0.27083
659,0.27083
627,0.27083
335,0.27083
299,0.27083
801,0.25
765,0.25
753,0.25
470,0.25
434,0.25
422,0.25
138,0.25
102,0.25
90,0.25
739,0.22917
408,0.22917
952,0.20833
593,0.20833
261,0.20833
1027,0.20833
991,0.20833
740,0.20833
660,0.20833
628,0.20833
409,0.20833
336,0.20833
300,0.20833
791,0.1875
460,0.1875
128,0.1875
730,0.1875
399,0.1875
311,0.1875
271,0.1875
944,0.16667
940,0.16667
936,0.16667
585,0.16667
581,0.16667
577,0.16667
253,0.16667
249,0.16667
245,0.16667
1019,0.16667
1015,0.16667
1011,0.16667
1007,0.16667
983,0.16667
979,0.16667
975,0.16667
971,0.16667
901,0.16667
885,0.16667
874,0.16667
848,0.16667
832,0.16667
821,0.16667
652,0.16667
648,0.16667
644,0.16667
620,0.16667
616,0.16667
612,0.16667
529,0.16667
490,0.16667
328,0.16667
324,0.16667
320,0.16667
292,0.16667
288,0.16667
284,0.16667
197,0.16667
158,0.16667
793,0.16667
462,0.16667
130,0.16667
718,0.14583
711,0.14583
704,0.14583
697,0.14583
387,0.14583
380,0.14583
373,0.14583
76,0.14583
69,0.14583
62,0.14583
738,0.125
407,0.125
1033,0.125
666,0.125
342,0.125
798,0.10417
762,0.10417
750,0.10417
467,0.10417
431,0.10417
419,0.10417
135,0.10417
99,0.10417
87,0.10417
929,0.08333
570,0.08333
238,0.08333
789,0.08333
787,0.08333
783,0.08333
779,0.08333
458,0.08333
456,0.08333
452,0.08333
448,0.08333
126,0.08333
124,0.08333
120,0.08333
116,0.08333
894,0.08333
867,0.08333
841,0.08333
814,0.08333
522,0.08333
483,0.08333
190,0.08333
151,0.08333
911,0.08333
858,0.08333
774,0.08333
552,0.08333
542,0.08333
513,0.08333
503,0.08333
443,0.08333
220,0.08333
210,0.08333
181,0.08333
171,0.08333
111,0.08333
920,0.08333
890,0.08333
879,0.08333
837,0.08333
826,0.08333
561,0.08333
538,0.08333
534,0.08333
499,0.08333
495,0.08333
229,0.08333
206,0.08333
202,0.08333
167,0.08333
163,0.08333
996,0.08333
960,0.08333
805,0.08333
728,0.08333
724,0.08333
633,0.08333
601,0.08333
474,0.08333
397,0.08333
393,0.08333
309,0.08333
305,0.08333
273,0.08333
269,0.08333
142,0.08333
25,0.08333
21,0.08333
12,0.08333
8,0.08333
942,0.0625
938,0.0625
934,0.0625
583,0.0625
579,0.0625
575,0.0625
251,0.0625
247,0.0625
243,0.0625
1017,0.0625
1013,0.0625
1009,0.0625
1005,0.0625
981,0.0625
977,0.0625
973,0.0625
969,0.0625
931,0.0625
927,0.0625
899,0.0625
883,0.0625
872,0.0625
846,0.0625
830,0.0625
819,0.0625
650,0.0625
646,0.0625
642,0.0625
618,0.0625
614,0.0625
610,0.0625
572,0.0625
568,0.0625
527,0.0625
488,0.0625
326,0.0625
322,0.0625
318,0.0625
290,0.0625
286,0.0625
282,0.0625
240,0.0625
236,0.0625
195,0.0625
156,0.0625
785,0.0625
781,0.0625
454,0.0625
450,0.0625
122,0.0625
118,0.0625
896,0.0625
892,0.0625
869,0.0625
865,0.0625
843,0.0625
839,0.0625
816,0.0625
812,0.0625
524,0.0625
520,0.0625
485,0.0625
481,0.0625
192,0.0625
188,0.0625
153,0.0625
149,0.0625
1003,0.0625
967,0.0625
909,0.0625
881,0.0625
856,0.0625
828,0.0625
776,0.0625
772,0.0625
688,0.0625
640,0.0625
608,0.0625
550,0.0625
544,0.0625
540,0.0625
511,0.0625
505,0.0625
501,0.0625
445,0.0625
441,0.0625
364,0.0625
316,0.0625
280,0.0625
218,0.0625
212,0.0625
208,0.0625
179,0.0625
173,0.0625
169,0.0625
113,0.0625
109,0.0625
53,0.0625
922,0.0625
918,0.0625
735,0.0625
563,0.0625
559,0.0625
536,0.0625
497,0.0625
404,0.0625
231,0.0625
227,0.0625
204,0.0625
165,0.0625
760,0.0625
748,0.0625
686,0.0625
429,0.0625
417,0.0625
362,0.0625
97,0.0625
85,0.0625
51,0.0625
998,0.0625
994,0.0625
962,0.0625
958,0.0625
807,0.0625
803,0.0625
767,0.0625
755,0.0625
743,0.0625
726,0.0625
722,0.0625
713,0.0625
706,0.0625
699,0.0625
677,0.0625
635,0.0625
631,0.0625
603,0.0625
599,0.0625
476,0.0625
472,0.0625
436,0.0625
424,0.0625
412,0.0625
395,0.0625
391,0.0625
382,0.0625
375,0.0625
353,0.0625
307,0.0625
303,0.0625
275,0.0625
267,0.0625
144,0.0625
140,0.0625
104,0.0625
92,0.0625
80,0.0625
71,0.0625
64,0.0625
42,0.0625
1030,0.0625
770,0.0625
758,0.0625
746,0.0625
716,0.0625
709,0.0625
702,0.0625
695,0.0625
663,0.0625
439,0.0625
427,0.0625
415,0.0625
385,0.0625
378,0.0625
371,0.0625
339,0.0625
107,0.0625
95,0.0625
83,0.0625
74,0.0625
67,0.0625
60,0.0625
675,0.0625
351,0.0625
40,0.0625
684,0.0625
360,0.0625
49,0.0625
27,0.0625
23,0.0625
19,0.0625
14,0.0625
10,0.0625
6,0.0625
34,0.0625
2,0.0625
941,0.04167
937,0.04167
933,0.04167
582,0.04167
578,0.04167
574,0.04167
250,0.04167
246,0.04167
242,0.04167
1016,0.04167
1012,0.04167
1008,0.04167
1004,0.04167
980,0.04167
976,0.04167
972,0.04167
968,0.04167
930,0.04167
928,0.04167
926,0.04167
898,0.04167
882,0.04167
871,0.04167
845,0.04167
829,0.04167
818,0.04167
649,0.04167
645,0.04167
641,0.04167
617,0.04167
613,0.04167
609,0.04167
571,0.04167
569,0.04167
567,0.04167
526,0.04167
487,0.04167
325,0.04167
321,0.04167
317,0.04167
289,0.04167
285,0.04167
281,0.04167
239,0.04167
237,0.04167
235,0.04167
194,0.04167
155,0.04167
945,0.04167
790,0.04167
788,0.04167
786,0.04167
784,0.04167
782,0.04167
780,0.04167
778,0.04167
586,0.04167
459,0.04167
457,0.04167
455,0.04167
453,0.04167
451,0.04167
449,0.04167
447,0.04167
254,0.04167
127,0.04167
125,0.04167
123,0.04167
121,0.04167
119,0.04167
117,0.04167
115,0.04167
895,0.04167
893,0.04167
891,0.04167
868,0.04167
866,0.04167
864,0.04167
842,0.04167
840,0.04167
838,0.04167
815,0.04167
813,0.04167
811,0.04167
523,0.04167
521,0.04167
519,0.04167
484,0.04167
482,0.04167
480,0.04167
191,0.04167
189,0.04167
187,0.04167
152,0.04167
150,0.04167
148,0.04167
1020,0.04167
1002,0.04167
984,0.04167
966,0.04167
910,0.04167
908,0.04167
902,0.04167
886,0.04167
880,0.04167
875,0.04167
857,0.04167
855,0.04167
849,0.04167
833,0.04167
827,0.04167
822,0.04167
775,0.04167
773,0.04167
771,0.04167
687,0.04167
653,0.04167
639,0.04167
621,0.04167
607,0.04167
551,0.04167
549,0.04167
543,0.04167
541,0.04167
539,0.04167
530,0.04167
512,0.04167
510,0.04167
504,0.04167
502,0.04167
500,0.04167
491,0.04167
444,0.04167
442,0.04167
440,0.04167
363,0.04167
329,0.04167
315,0.04167
293,0.04167
279,0.04167
219,0.04167
217,0.04167
211,0.04167
209,0.04167
207,0.04167
198,0.04167
180,0.04167
178,0.04167
172,0.04167
170,0.04167
168,0.04167
159,0.04167
112,0.04167
110,0.04167
108,0.04167
52,0.04167
949,0.04167
921,0.04167
919,0.04167
917,0.04167
889,0.04167
878,0.04167
836,0.04167
825,0.04167
794,0.04167
734,0.04167
590,0.04167
562,0.04167
560,0.04167
558,0.04167
537,0.04167
535,0.04167
533,0.04167
498,0.04167
496,0.04167
494,0.04167
463,0.04167
403,0.04167
258,0.04167
230,0.04167
228,0.04167
226,0.04167
205,0.04167
203,0.04167
201,0.04167
166,0.04167
164,0.04167
162,0.04167
131,0.04167
913,0.04167
860,0.04167
759,0.04167
747,0.04167
690,0.04167
685,0.04167
554,0.04167
515,0.04167
428,0.04167
416,0.04167
366,0.04167
361,0.04167
222,0.04167
183,0.04167
96,0.04167
84,0.04167
55,0.04167
50,0.04167
1024,0.04167
997,0.04167
995,0.04167
993,0.04167
988,0.04167
961,0.04167
959,0.04167
957,0.04167
924,0.04167
906,0.04167
853,0.04167
806,0.04167
804,0.04167
802,0.04167
766,0.04167
754,0.04167
742,0.04167
737,0.04167
729,0.04167
727,0.04167
725,0.04167
723,0.04167
721,0.04167
712,0.04167
705,0.04167
698,0.04167
676,0.04167
657,0.04167
634,0.04167
632,0.04167
630,0.04167
625,0.04167
602,0.04167
600,0.04167
598,0.04167
565,0.04167
547,0.04167
508,0.04167
475,0.04167
473,0.04167
471,0.04167
435,0.04167
423,0.04167
411,0.04167
406,0.04167
398,0.04167
396,0.04167
394,0.04167
392,0.04167
390,0.04167
381,0.04167
374,0.04167
352,0.04167
333,0.04167
310,0.04167
308,0.04167
306,0.04167
304,0.04167
302,0.04167
297,0.04167
274,0.04167
272,0.04167
270,0.04167
268,0.04167
266,0.04167
233,0.04167
215,0.04167
176,0.04167
143,0.04167
141,0.04167
139,0.04167
103,0.04167
91,0.04167
79,0.04167
70,0.04167
63,0.04167
41,0.04167
1029,0.04167
769,0.04167
757,0.04167
745,0.04167
715,0.04167
708,0.04167
701,0.04167
694,0.04167
662,0.04167
438,0.04167
426,0.04167
414,0.04167
384,0.04167
377,0.04167
370,0.04167
338,0.04167
106,0.04167
94,0.04167
82,0.04167
73,0.04167
66,0.04167
59,0.04167
1000,0.04167
964,0.04167
954,0.04167
809,0.04167
732,0.04167
679,0.04167
674,0.04167
637,0.04167
605,0.04167
595,0.04167
478,0.04167
401,0.04167
355,0.04167
350,0.04167
313,0.04167
277,0.04167
263,0.04167
146,0.04167
44,0.04167
39,0.04167
1032,0.04167
800,0.04167
764,0.04167
752,0.04167
665,0.04167
469,0.04167
433,0.04167
421,0.04167
341,0.04167
137,0.04167
101,0.04167
89,0.04167
1034,0.04167
719,0.04167
683,0.04167
672,0.04167
670,0.04167
667,0.04167
388,0.04167
359,0.04167
348,0.04167
346,0.04167
343,0.04167
77,0.04167
48,0.04167
37,0.04167
35,0.04167
26,0.04167
24,0.04167
22,0.04167
20,0.04167
18,0.04167
13,0.04167
11,0.04167
9,0.04167
7,0.04167
5,0.04167
1037,0.04167
33,0.04167
31,0.04167
1,0.04167
29,0.04167
16,0.04167
3,0.04167
673,0.02083
671,0.02083
349,0.02083
347,0.02083
38,0.02083
36,0.02083
32,0.02083
