293,1.0
253,0.98246
205,0.96491
435,0.94737
452,0.94737
405,0.94737
177,0.94737
490,0.92982
493,0.92982
263,0.92982
210,0.92982
246,0.91228
170,0.91228
274,0.91228
115,0.91228
28,0.91228
15,0.91228
393,0.89474
355,0.89474
156,0.89474
481,0.87719
466,0.87719
419,0.87719
348,0.87719
149,0.87719
496,0.85965
303,0.85965
77,0.84211
396,0.82456
358,0.82456
159,0.82456
302,0.80702
292,0.78947
257,0.78947
204,0.78947
181,0.78947
76,0.78947
297,0.78947
219,0.78947
122,0.78947
71,0.77193
285,0.77193
381,0.77193
201,0.77193
347,0.77193
148,0.77193
473,0.75439
462,0.75439
439,0.75439
415,0.75439
288,0.75439
72,0.75439
189,0.75439
230,0.75439
215,0.75439
438,0.73684
476,0.73684
465,0.73684
455,0.73684
418,0.73684
408,0.73684
192,0.73684
99,0.73684
317,0.73684
86,0.73684
48,0.73684
386,0.7193
499,0.70175
258,0.68421
182,0.68421
298,0.68421
220,0.68421
123,0.68421
100,0.66667
232,0.64912
441,0.63158
368,0.63158
334,0.63158
135,0.63158
102,0.63158
79,0.63158
500,0.61404
485,0.59649
30,0.57895
17,0.57895
487,0.5614
235,0.54386
4,0.52632
209,0.50877
492,0.49123
495,0.49123
366,0.47368
96,0.47368
332,0.47368
133,0.47368
118,0.47368
324,0.45614
55,0.45614
437,0.4386
475,0.4386
464,0.4386
454,0.4386
417,0.4386
407,0.4386
191,0.4386
98,0.4386
321,0.42105
52,0.42105
291,0.40351
256,0.40351
180,0.40351
75,0.40351
296,0.40351
218,0.40351
121,0.40351
262,0.38596
231,0.36842
489,0.35088
483,0.33333
468,0.33333
260,0.33333
207,0.33333
184,0.33333
300,0.33333
222,0.33333
125,0.33333
421,0.31579
388,0.31579
350,0.31579
151,0.31579
424,0.29825
361,0.29825
327,0.29825
225,0.29825
128,0.29825
318,0.29825
87,0.29825
58,0.29825
49,0.29825
310,0.29825
41,0.29825
443,0.2807
104,0.2807
81,0.2807
486,0.26316
233,0.24561
370,0.22807
336,0.22807
137,0.22807
434,0.21053
451,0.21053
404,0.21053
365,0.21053
248,0.21053
176,0.21053
95,0.21053
385,0.21053
331,0.21053
276,0.21053
132,0.21053
117,0.21053
498,0.19298
289,0.17544
254,0.17544
178,0.17544
73,0.17544
294,0.17544
216,0.17544
119,0.17544
394,0.15789
356,0.15789
157,0.15789
322,0.14035
53,0.14035
440,0.12281
367,0.12281
333,0.12281
134,0.12281
101,0.12281
78,0.12281
203,0.10526
432,0.08772
449,0.08772
402,0.08772
478,0.08772
457,0.08772
68,0.08772
282,0.08772
250,0.08772
174,0.08772
410,0.08772
378,0.08772
392,0.08772
383,0.08772
374,0.08772
278,0.08772
243,0.08772
239,0.08772
198,0.08772
167,0.08772
163,0.08772
344,0.08772
145,0.08772
354,0.08772
340,0.08772
271,0.08772
267,0.08772
194,0.08772
155,0.08772
141,0.08772
112,0.08772
108,0.08772
91,0.08772
62,0.08772
25,0.08772
21,0.08772
12,0.08772
8,0.08772
316,0.07018
85,0.07018
47,0.07018
430,0.05263
472,0.05263
461,0.05263
447,0.05263
428,0.05263
470,0.05263
459,0.05263
445,0.05263
423,0.05263
414,0.05263
400,0.05263
287,0.05263
480,0.05263
426,0.05263
70,0.05263
66,0.05263
412,0.05263
398,0.05263
284,0.05263
280,0.05263
252,0.05263
172,0.05263
380,0.05263
376,0.05263
360,0.05263
188,0.05263
390,0.05263
372,0.05263
363,0.05263
245,0.05263
241,0.05263
237,0.05263
229,0.05263
214,0.05263
200,0.05263
196,0.05263
169,0.05263
165,0.05263
161,0.05263
346,0.05263
342,0.05263
326,0.05263
224,0.05263
186,0.05263
147,0.05263
143,0.05263
127,0.05263
93,0.05263
64,0.05263
352,0.05263
338,0.05263
329,0.05263
314,0.05263
273,0.05263
269,0.05263
265,0.05263
227,0.05263
153,0.05263
139,0.05263
130,0.05263
114,0.05263
110,0.05263
106,0.05263
83,0.05263
45,0.05263
212,0.05263
57,0.05263
320,0.05263
89,0.05263
60,0.05263
51,0.05263
309,0.05263
40,0.05263
312,0.05263
43,0.05263
27,0.05263
23,0.05263
19,0.05263
14,0.05263
10,0.05263
6,0.05263
34,0.05263
2,0.05263
433,0.03509
431,0.03509
