292,0,0.9999996423721313
257,208,0.9999996423721313
204,207,0.9999996423721313
181,207,0.9999996423721313
76,108,0.9999996423721313
297,54,0.9999996423721313
219,265,0.9999996423721313
122,54,0.9999996423721313
492,265,0.9999996423721313
495,54,0.9999996423721313
490,265,0.9999995231628418
493,314,0.9999995231628418
263,54,0.9999995231628418
210,60,0.9999995231628418
205,265,0.9999994039535522
324,54,0.9999994039535522
55,52,0.9999994039535522
30,54,0.9999994039535522
17,52,0.9999994039535522
4,54,0.9999994039535522
433,54,0.9999992847442627
431,52,0.9999992847442627
429,54,0.9999992847442627
471,52,0.9999992847442627
460,54,0.9999992847442627
450,265,0.9999992847442627
448,265,0.9999992847442627
446,12,0.9999992847442627
436,12,0.9999992847442627
435,265,0.9999992847442627
427,265,0.9999992847442627
474,265,0.9999992847442627
473,265,0.9999992847442627
469,265,0.9999992847442627
463,265,0.9999992847442627
462,265,0.9999992847442627
458,265,0.9999992847442627
453,265,0.9999992847442627
452,265,0.9999992847442627
444,265,0.9999992847442627
422,314,0.9999992847442627
413,314,0.9999992847442627
403,57,0.9999992847442627
401,54,0.9999992847442627
399,100,0.9999992847442627
286,60,0.9999992847442627
479,314,0.9999992847442627
477,314,0.9999992847442627
456,57,0.9999992847442627
439,54,0.9999992847442627
425,100,0.9999992847442627
69,60,0.9999992847442627
67,265,0.9999992847442627
65,265,0.9999992847442627
416,54,0.9999992847442627
415,265,0.9999992847442627
411,101,0.9999992847442627
406,265,0.9999992847442627
405,2,0.9999992847442627
397,2,0.9999992847442627
364,5,0.9999992847442627
288,279,0.9999992847442627
283,5,0.9999992847442627
281,279,0.9999992847442627
279,5,0.9999992847442627
251,265,0.9999992847442627
249,265,0.9999992847442627
247,265,0.9999992847442627
175,54,0.9999992847442627
173,265,0.9999992847442627
171,101,0.9999992847442627
482,265,0.9999992847442627
467,279,0.9999992847442627
442,265,0.9999992847442627
409,265,0.9999992847442627
379,1,0.9999992847442627
377,1,0.9999992847442627
375,265,0.9999992847442627
359,1,0.9999992847442627
290,265,0.9999992847442627
187,4,0.9999992847442627
94,265,0.9999992847442627
71,8,0.9999992847442627
484,60,0.9999992847442627
483,4,0.9999992847442627
468,265,0.9999992847442627
391,8,0.9999992847442627
389,60,0.9999992847442627
384,4,0.9999992847442627
382,265,0.9999992847442627
373,265,0.9999992847442627
371,1,0.9999992847442627
362,8,0.9999992847442627
330,60,0.9999992847442627
285,57,0.9999992847442627
277,54,0.9999992847442627
275,57,0.9999992847442627
244,54,0.9999992847442627
242,3,0.9999992847442627
240,57,0.9999992847442627
238,54,0.9999992847442627
236,3,0.9999992847442627
228,7,0.9999992847442627
213,3,0.9999992847442627
199,59,0.9999992847442627
197,9,0.9999992847442627
195,265,0.9999992847442627
177,5,0.9999992847442627
168,5,0.9999992847442627
166,265,0.9999992847442627
164,7,0.9999992847442627
162,3,0.9999992847442627
160,265,0.9999992847442627
131,5,0.9999992847442627
116,265,0.9999992847442627
72,7,0.9999992847442627
420,57,0.9999992847442627
381,54,0.9999992847442627
345,3,0.9999992847442627
343,59,0.9999992847442627
341,9,0.9999992847442627
325,265,0.9999992847442627
255,279,0.9999992847442627
223,265,0.9999992847442627
202,54,0.9999992847442627
190,265,0.9999992847442627
189,54,0.9999992847442627
185,265,0.9999992847442627
179,4,0.9999992847442627
146,54,0.9999992847442627
144,265,0.9999992847442627
142,4,0.9999992847442627
126,54,0.9999992847442627
97,104,0.9999992847442627
92,1,0.9999992847442627
74,265,0.9999992847442627
63,4,0.9999992847442627
393,265,0.9999992847442627
387,4,0.9999992847442627
369,4,0.9999992847442627
353,265,0.9999992847442627
351,4,0.9999992847442627
339,265,0.9999992847442627
337,54,0.9999992847442627
328,104,0.9999992847442627
315,1,0.9999992847442627
313,4,0.9999992847442627
272,265,0.9999992847442627
270,54,0.9999992847442627
268,104,0.9999992847442627
266,54,0.9999992847442627
264,265,0.9999992847442627
230,1,0.9999992847442627
226,265,0.9999992847442627
215,4,0.9999992847442627
201,265,0.9999992847442627
193,4,0.9999992847442627
154,8,0.9999992847442627
152,60,0.9999992847442627
140,54,0.9999992847442627
138,62,0.9999992847442627
129,265,0.9999992847442627
113,52,0.9999992847442627
111,7,0.9999992847442627
109,54,0.9999992847442627
107,62,0.9999992847442627
105,52,0.9999992847442627
90,54,0.9999992847442627
84,54,0.9999992847442627
82,52,0.9999992847442627
61,54,0.9999992847442627
46,52,0.9999992847442627
44,54,0.9999992847442627
488,105,0.9999992847442627
395,265,0.9999992847442627
347,57,0.9999992847442627
295,54,0.9999992847442627
217,3,0.9999992847442627
211,54,0.9999992847442627
148,52,0.9999992847442627
120,54,0.9999992847442627
56,54,0.9999992847442627
355,52,0.9999992847442627
349,7,0.9999992847442627
335,54,0.9999992847442627
319,52,0.9999992847442627
259,7,0.9999992847442627
206,265,0.9999992847442627
183,105,0.9999992847442627
156,265,0.9999992847442627
150,57,0.9999992847442627
136,54,0.9999992847442627
100,85,0.9999992847442627
88,7,0.9999992847442627
77,54,0.9999992847442627
59,52,0.9999992847442627
50,54,0.9999992847442627
491,52,0.9999992847442627
357,54,0.9999992847442627
261,105,0.9999992847442627
260,265,0.9999992847442627
234,54,0.9999992847442627
208,62,0.9999992847442627
207,57,0.9999992847442627
184,54,0.9999992847442627
158,3,0.9999992847442627
308,54,0.9999992847442627
299,52,0.9999992847442627
221,54,0.9999992847442627
124,54,0.9999992847442627
103,52,0.9999992847442627
80,3,0.9999992847442627
39,59,0.9999992847442627
494,9,0.9999992847442627
323,265,0.9999992847442627
311,280,0.9999992847442627
306,265,0.9999992847442627
304,265,0.9999992847442627
301,265,0.9999992847442627
300,265,0.9999992847442627
222,54,0.9999992847442627
125,104,0.9999992847442627
54,265,0.9999992847442627
42,265,0.9999992847442627
37,265,0.9999992847442627
35,54,0.9999992847442627
26,62,0.9999992847442627
24,265,0.9999992847442627
22,265,0.9999992847442627
20,265,0.9999992847442627
18,265,0.9999992847442627
13,265,0.9999992847442627
11,4,0.9999992847442627
9,54,0.9999992847442627
7,265,0.9999992847442627
5,4,0.9999992847442627
497,265,0.9999992847442627
33,265,0.9999992847442627
31,54,0.9999992847442627
1,52,0.9999992847442627
498,54,0.9999992847442627
29,265,0.9999992847442627
16,265,0.9999992847442627
3,54,0.9999992847442627
440,104,0.9999991655349731
481,54,0.9999991655349731
466,62,0.9999991655349731
443,265,0.9999991655349731
291,54,0.9999991655349731
419,104,0.9999991655349731
367,4,0.9999991655349731
421,54,0.9999991655349731
256,265,0.9999991655349731
180,4,0.9999991655349731
75,54,0.9999991655349731
388,104,0.9999991655349731
333,265,0.9999991655349731
134,265,0.9999991655349731
396,265,0.9999991655349731
348,265,0.9999991655349731
296,265,0.9999991655349731
218,4,0.9999991655349731
149,265,0.9999991655349731
121,265,0.9999991655349731
350,54,0.9999991655349731
233,265,0.9999991655349731
151,4,0.9999991655349731
101,265,0.9999991655349731
78,265,0.9999991655349731
358,54,0.9999991655349731
321,52,0.9999991655349731
159,54,0.9999991655349731
52,265,0.9999991655349731
322,265,0.9999991655349731
104,1,0.9999991655349731
81,265,0.9999991655349731
53,4,0.9999991655349731
307,265,0.9999991655349731
305,4,0.9999991655349731
38,59,0.9999991655349731
36,67,0.9999991655349731
32,265,0.9999991655349731
499,105,0.9999991655349731
430,265,0.9999990463256836
472,265,0.9999990463256836
461,4,0.9999990463256836
447,265,0.9999990463256836
437,48,0.9999990463256836
428,265,0.9999990463256836
475,48,0.9999990463256836
470,265,0.9999990463256836
464,265,0.9999990463256836
459,265,0.9999990463256836
454,54,0.9999990463256836
445,52,0.9999990463256836
423,54,0.9999990463256836
414,52,0.9999990463256836
400,54,0.9999990463256836
287,105,0.9999990463256836
480,265,0.9999990463256836
426,265,0.9999990463256836
424,4,0.9999990463256836
70,265,0.9999990463256836
66,54,0.9999990463256836
417,52,0.9999990463256836
412,54,0.9999990463256836
407,265,0.9999990463256836
398,54,0.9999990463256836
