293,0,0.10936162620782852
253,208,0.08352380245923996
205,207,0.03120068460702896
435,207,0.023881522938609123
452,108,0.023881522938609123
405,54,0.023881522938609123
177,265,0.023881522938609123
490,54,0.022369198501110077
493,265,0.022369198501110077
263,54,0.022369198501110077
210,265,0.022369198501110077
246,314,0.021477071568369865
170,54,0.021477071568369865
274,60,0.021477071568369865
115,265,0.021477071568369865
28,54,0.021477071568369865
15,52,0.021477071568369865
393,54,0.01983385533094406
355,52,0.01983385533094406
156,54,0.01983385533094406
481,54,0.017891621217131615
466,52,0.017891621217131615
419,54,0.017891621217131615
348,52,0.017891621217131615
149,54,0.017891621217131615
496,265,0.014774017035961151
303,265,0.014774017035961151
77,12,0.01186163630336523
396,12,0.01145963929593563
358,265,0.01145963929593563
159,265,0.01145963929593563
302,265,0.009609218686819077
292,265,0.008238151669502258
257,265,0.008238151669502258
204,265,0.008238151669502258
181,265,0.008238151669502258
76,265,0.008238151669502258
297,265,0.008238151669502258
219,265,0.008238151669502258
122,265,0.008238151669502258
71,314,0.00661911116912961
285,314,0.00661911116912961
381,57,0.00661911116912961
201,54,0.00661911116912961
347,100,0.00661911116912961
148,60,0.00661911116912961
473,314,0.006062625907361507
462,314,0.006062625907361507
439,57,0.006062625907361507
415,54,0.006062625907361507
288,100,0.006062625907361507
72,60,0.006062625907361507
189,265,0.006062625907361507
230,265,0.006062625907361507
215,54,0.006062625907361507
438,265,0.005353688728064299
476,101,0.005353688728064299
465,265,0.005353688728064299
455,2,0.005353688728064299
418,2,0.005353688728064299
408,5,0.005353688728064299
192,279,0.005353688728064299
99,5,0.005353688728064299
317,279,0.005353688728064299
86,5,0.005353688728064299
48,265,0.005353688728064299
386,265,0.0015231471043080091
499,265,0.0012997062876820564
258,54,0.000955214025452733
182,265,0.000955214025452733
298,101,0.000955214025452733
220,265,0.000955214025452733
123,279,0.000955214025452733
100,265,0.00018470321083441377
232,265,0.00010716417455114424
441,1,9.537825098959729e-05
368,1,9.537825098959729e-05
334,265,9.537825098959729e-05
135,1,9.537825098959729e-05
