293,0.10936162620782852
253,0.08352380245923996
205,0.03120068460702896
435,0.023881522938609123
452,0.023881522938609123
405,0.023881522938609123
177,0.023881522938609123
490,0.022369198501110077
493,0.022369198501110077
263,0.022369198501110077
210,0.022369198501110077
246,0.021477071568369865
170,0.021477071568369865
274,0.021477071568369865
115,0.021477071568369865
28,0.021477071568369865
15,0.021477071568369865
393,0.01983385533094406
355,0.01983385533094406
156,0.01983385533094406
481,0.017891621217131615
466,0.017891621217131615
419,0.017891621217131615
348,0.017891621217131615
149,0.017891621217131615
496,0.014774017035961151
303,0.014774017035961151
77,0.01186163630336523
396,0.01145963929593563
358,0.01145963929593563
159,0.01145963929593563
302,0.009609218686819077
292,0.008238151669502258
257,0.008238151669502258
204,0.008238151669502258
181,0.008238151669502258
76,0.008238151669502258
297,0.008238151669502258
219,0.008238151669502258
122,0.008238151669502258
71,0.00661911116912961
285,0.00661911116912961
381,0.00661911116912961
201,0.00661911116912961
347,0.00661911116912961
148,0.00661911116912961
473,0.006062625907361507
462,0.006062625907361507
439,0.006062625907361507
415,0.006062625907361507
288,0.006062625907361507
72,0.006062625907361507
189,0.006062625907361507
230,0.006062625907361507
215,0.006062625907361507
438,0.005353688728064299
476,0.005353688728064299
465,0.005353688728064299
455,0.005353688728064299
418,0.005353688728064299
408,0.005353688728064299
192,0.005353688728064299
99,0.005353688728064299
317,0.005353688728064299
86,0.005353688728064299
48,0.005353688728064299
386,0.0015231471043080091
499,0.0012997062876820564
258,0.000955214025452733
182,0.000955214025452733
298,0.000955214025452733
220,0.000955214025452733
123,0.000955214025452733
100,0.00018470321083441377
232,0.00010716417455114424
441,9.537825098959729e-05
368,9.537825098959729e-05
334,9.537825098959729e-05
135,9.537825098959729e-05
102,9.537825098959729e-05
79,9.537825098959729e-05
500,2.9468363209161907e-05
485,2.5193610781570897e-05
30,1.9162540411343798e-05
17,1.9162540411343798e-05
487,1.5567482478218153e-05
235,1.3723443771596067e-05
4,6.4589225985400844e-06
209,2.358679921599105e-06
492,1.3568728718382772e-06
495,1.3568728718382772e-06
366,6.211333811734221e-07
96,6.211333811734221e-07
332,6.211333811734221e-07
133,6.211333811734221e-07
118,6.211333811734221e-07
324,5.651639867210179e-07
55,5.651639867210179e-07
437,5.51192385955801e-07
475,5.51192385955801e-07
464,5.51192385955801e-07
454,5.51192385955801e-07
417,5.51192385955801e-07
407,5.51192385955801e-07
191,5.51192385955801e-07
98,5.51192385955801e-07
321,4.130973252358672e-07
52,4.130973252358672e-07
291,3.7934375995973824e-07
256,3.7934375995973824e-07
180,3.7934375995973824e-07
75,3.7934375995973824e-07
296,3.7934375995973824e-07
218,3.7934375995973824e-07
121,3.7934375995973824e-07
262,3.598507873903145e-07
231,2.6100548211616115e-07
489,1.9259569228324835e-07
483,1.3733340153976314e-07
468,1.3733340153976314e-07
260,1.3733340153976314e-07
207,1.3733340153976314e-07
184,1.3733340153976314e-07
300,1.3733340153976314e-07
222,1.3733340153976314e-07
125,1.3733340153976314e-07
421,1.3524088160465908e-07
388,1.3524088160465908e-07
350,1.3524088160465908e-07
151,1.3524088160465908e-07
424,1.3424192957245396e-07
361,1.3424192957245396e-07
327,1.3424192957245396e-07
225,1.3424192957245396e-07
128,1.3424192957245396e-07
318,1.3424192957245396e-07
87,1.3424192957245396e-07
58,1.3424192957245396e-07
49,1.3424192957245396e-07
310,1.3424192957245396e-07
41,1.3424192957245396e-07
443,5.353649257244797e-08
104,5.353649257244797e-08
81,5.353649257244797e-08
486,4.824351407251015e-08
233,4.644270035214504e-08
370,4.586487278857021e-08
336,4.586487278857021e-08
137,4.586487278857021e-08
434,4.399619157879897e-08
451,4.399619157879897e-08
404,4.399619157879897e-08
365,4.399619157879897e-08
248,4.399619157879897e-08
176,4.399619157879897e-08
95,4.399619157879897e-08
385,4.399619157879897e-08
331,4.399619157879897e-08
276,4.399619157879897e-08
132,4.399619157879897e-08
117,4.399619157879897e-08
498,4.2548084167037814e-08
289,3.894023592465601e-08
254,3.894023592465601e-08
178,3.894023592465601e-08
73,3.894023592465601e-08
294,3.894023592465601e-08
216,3.894023592465601e-08
119,3.894023592465601e-08
394,3.6169506500982607e-08
356,3.6169506500982607e-08
157,3.6169506500982607e-08
322,3.358971412126266e-08
53,3.358971412126266e-08
440,3.1674129985503896e-08
367,3.1674129985503896e-08
333,3.1674129985503896e-08
134,3.1674129985503896e-08
101,3.1674129985503896e-08
78,3.1674129985503896e-08
203,2.1958115326015104e-08
432,1.4062201181275213e-08
449,1.4062201181275213e-08
402,1.4062201181275213e-08
478,1.4062201181275213e-08
457,1.4062201181275213e-08
68,1.4062201181275213e-08
282,1.4062201181275213e-08
250,1.4062201181275213e-08
174,1.4062201181275213e-08
410,1.4062201181275213e-08
378,1.4062201181275213e-08
392,1.4062201181275213e-08
383,1.4062201181275213e-08
374,1.4062201181275213e-08
278,1.4062201181275213e-08
243,1.4062201181275213e-08
239,1.4062201181275213e-08
198,1.4062201181275213e-08
167,1.4062201181275213e-08
163,1.4062201181275213e-08
344,1.4062201181275213e-08
145,1.4062201181275213e-08
354,1.4062201181275213e-08
340,1.4062201181275213e-08
271,1.4062201181275213e-08
267,1.4062201181275213e-08
194,1.4062201181275213e-08
155,1.4062201181275213e-08
141,1.4062201181275213e-08
112,1.4062201181275213e-08
108,1.4062201181275213e-08
91,1.4062201181275213e-08
62,1.4062201181275213e-08
25,1.4062201181275213e-08
21,1.4062201181275213e-08
12,1.4062201181275213e-08
8,1.4062201181275213e-08
316,1.2932167336998646e-08
85,1.2932167336998646e-08
47,1.2932167336998646e-08
430,1.2049876652042713e-08
472,1.2049876652042713e-08
461,1.2049876652042713e-08
447,1.2049876652042713e-08
428,1.2049876652042713e-08
470,1.2049876652042713e-08
459,1.2049876652042713e-08
445,1.2049876652042713e-08
423,1.2049876652042713e-08
414,1.2049876652042713e-08
400,1.2049876652042713e-08
287,1.2049876652042713e-08
480,1.2049876652042713e-08
426,1.2049876652042713e-08
70,1.2049876652042713e-08
66,1.2049876652042713e-08
412,1.2049876652042713e-08
398,1.2049876652042713e-08
284,1.2049876652042713e-08
280,1.2049876652042713e-08
252,1.2049876652042713e-08
172,1.2049876652042713e-08
380,1.2049876652042713e-08
376,1.2049876652042713e-08
360,1.2049876652042713e-08
188,1.2049876652042713e-08
390,1.2049876652042713e-08
372,1.2049876652042713e-08
363,1.2049876652042713e-08
245,1.2049876652042713e-08
241,1.2049876652042713e-08
237,1.2049876652042713e-08
229,1.2049876652042713e-08
214,1.2049876652042713e-08
200,1.2049876652042713e-08
196,1.2049876652042713e-08
169,1.2049876652042713e-08
165,1.2049876652042713e-08
161,1.2049876652042713e-08
346,1.2049876652042713e-08
342,1.2049876652042713e-08
326,1.2049876652042713e-08
224,1.2049876652042713e-08
186,1.2049876652042713e-08
147,1.2049876652042713e-08
143,1.2049876652042713e-08
127,1.2049876652042713e-08
93,1.2049876652042713e-08
64,1.2049876652042713e-08
352,1.2049876652042713e-08
338,1.2049876652042713e-08
329,1.2049876652042713e-08
314,1.2049876652042713e-08
273,1.2049876652042713e-08
269,1.2049876652042713e-08
265,1.2049876652042713e-08
227,1.2049876652042713e-08
153,1.2049876652042713e-08
139,1.2049876652042713e-08
130,1.2049876652042713e-08
114,1.2049876652042713e-08
110,1.2049876652042713e-08
106,1.2049876652042713e-08
83,1.2049876652042713e-08
45,1.2049876652042713e-08
212,1.2049876652042713e-08
57,1.2049876652042713e-08
320,1.2049876652042713e-08
89,1.2049876652042713e-08
60,1.2049876652042713e-08
51,1.2049876652042713e-08
309,1.2049876652042713e-08
40,1.2049876652042713e-08
312,1.2049876652042713e-08
43,1.2049876652042713e-08
27,1.2049876652042713e-08
23,1.2049876652042713e-08
19,1.2049876652042713e-08
14,1.2049876652042713e-08
10,1.2049876652042713e-08
6,1.2049876652042713e-08
34,1.2049876652042713e-08
2,1.2049876652042713e-08
433,3.5446880986000906e-09
431,3.5446880986000906e-09
429,3.5446880986000906e-09
471,3.5446880986000906e-09
460,3.5446880986000906e-09
450,3.5446880986000906e-09
448,3.5446880986000906e-09
446,3.5446880986000906e-09
436,3.5446880986000906e-09
427,3.5446880986000906e-09
474,3.5446880986000906e-09
469,3.5446880986000906e-09
463,3.5446880986000906e-09
458,3.5446880986000906e-09
453,3.5446880986000906e-09
444,3.5446880986000906e-09
422,3.5446880986000906e-09
413,3.5446880986000906e-09
403,3.5446880986000906e-09
401,3.5446880986000906e-09
399,3.5446880986000906e-09
286,3.5446880986000906e-09
479,3.5446880986000906e-09
477,3.5446880986000906e-09
456,3.5446880986000906e-09
425,3.5446880986000906e-09
69,3.5446880986000906e-09
67,3.5446880986000906e-09
65,3.5446880986000906e-09
416,3.5446880986000906e-09
411,3.5446880986000906e-09
406,3.5446880986000906e-09
397,3.5446880986000906e-09
364,3.5446880986000906e-09
283,3.5446880986000906e-09
281,3.5446880986000906e-09
279,3.5446880986000906e-09
251,3.5446880986000906e-09
249,3.5446880986000906e-09
247,3.5446880986000906e-09
175,3.5446880986000906e-09
173,3.5446880986000906e-09
171,3.5446880986000906e-09
482,3.5446880986000906e-09
467,3.5446880986000906e-09
442,3.5446880986000906e-09
409,3.5446880986000906e-09
379,3.5446880986000906e-09
377,3.5446880986000906e-09
375,3.5446880986000906e-09
359,3.5446880986000906e-09
290,3.5446880986000906e-09
187,3.5446880986000906e-09
94,3.5446880986000906e-09
484,3.5446880986000906e-09
391,3.5446880986000906e-09
389,3.5446880986000906e-09
384,3.5446880986000906e-09
382,3.5446880986000906e-09
373,3.5446880986000906e-09
371,3.5446880986000906e-09
362,3.5446880986000906e-09
330,3.5446880986000906e-09
277,3.5446880986000906e-09
275,3.5446880986000906e-09
244,3.5446880986000906e-09
242,3.5446880986000906e-09
240,3.5446880986000906e-09
238,3.5446880986000906e-09
236,3.5446880986000906e-09
228,3.5446880986000906e-09
213,3.5446880986000906e-09
199,3.5446880986000906e-09
197,3.5446880986000906e-09
195,3.5446880986000906e-09
168,3.5446880986000906e-09
166,3.5446880986000906e-09
164,3.5446880986000906e-09
162,3.5446880986000906e-09
160,3.5446880986000906e-09
131,3.5446880986000906e-09
116,3.5446880986000906e-09
420,3.5446880986000906e-09
345,3.5446880986000906e-09
343,3.5446880986000906e-09
341,3.5446880986000906e-09
325,3.5446880986000906e-09
255,3.5446880986000906e-09
223,3.5446880986000906e-09
202,3.5446880986000906e-09
190,3.5446880986000906e-09
185,3.5446880986000906e-09
179,3.5446880986000906e-09
146,3.5446880986000906e-09
144,3.5446880986000906e-09
142,3.5446880986000906e-09
126,3.5446880986000906e-09
97,3.5446880986000906e-09
92,3.5446880986000906e-09
74,3.5446880986000906e-09
63,3.5446880986000906e-09
387,3.5446880986000906e-09
369,3.5446880986000906e-09
353,3.5446880986000906e-09
351,3.5446880986000906e-09
339,3.5446880986000906e-09
337,3.5446880986000906e-09
328,3.5446880986000906e-09
315,3.5446880986000906e-09
313,3.5446880986000906e-09
272,3.5446880986000906e-09
270,3.5446880986000906e-09
268,3.5446880986000906e-09
266,3.5446880986000906e-09
264,3.5446880986000906e-09
226,3.5446880986000906e-09
193,3.5446880986000906e-09
154,3.5446880986000906e-09
152,3.5446880986000906e-09
140,3.5446880986000906e-09
138,3.5446880986000906e-09
129,3.5446880986000906e-09
113,3.5446880986000906e-09
111,3.5446880986000906e-09
109,3.5446880986000906e-09
107,3.5446880986000906e-09
105,3.5446880986000906e-09
90,3.5446880986000906e-09
84,3.5446880986000906e-09
82,3.5446880986000906e-09
61,3.5446880986000906e-09
46,3.5446880986000906e-09
44,3.5446880986000906e-09
488,3.5446880986000906e-09
395,3.5446880986000906e-09
295,3.5446880986000906e-09
217,3.5446880986000906e-09
211,3.5446880986000906e-09
120,3.5446880986000906e-09
56,3.5446880986000906e-09
349,3.5446880986000906e-09
335,3.5446880986000906e-09
319,3.5446880986000906e-09
259,3.5446880986000906e-09
206,3.5446880986000906e-09
183,3.5446880986000906e-09
150,3.5446880986000906e-09
136,3.5446880986000906e-09
88,3.5446880986000906e-09
59,3.5446880986000906e-09
50,3.5446880986000906e-09
491,3.5446880986000906e-09
357,3.5446880986000906e-09
261,3.5446880986000906e-09
234,3.5446880986000906e-09
208,3.5446880986000906e-09
158,3.5446880986000906e-09
308,3.5446880986000906e-09
299,3.5446880986000906e-09
221,3.5446880986000906e-09
124,3.5446880986000906e-09
103,3.5446880986000906e-09
80,3.5446880986000906e-09
39,3.5446880986000906e-09
494,3.5446880986000906e-09
323,3.5446880986000906e-09
311,3.5446880986000906e-09
306,3.5446880986000906e-09
304,3.5446880986000906e-09
301,3.5446880986000906e-09
54,3.5446880986000906e-09
42,3.5446880986000906e-09
37,3.5446880986000906e-09
35,3.5446880986000906e-09
26,3.5446880986000906e-09
24,3.5446880986000906e-09
22,3.5446880986000906e-09
20,3.5446880986000906e-09
18,3.5446880986000906e-09
13,3.5446880986000906e-09
11,3.5446880986000906e-09
9,3.5446880986000906e-09
7,3.5446880986000906e-09
5,3.5446880986000906e-09
497,3.5446880986000906e-09
33,3.5446880986000906e-09
31,3.5446880986000906e-09
1,3.5446880986000906e-09
29,3.5446880986000906e-09
16,3.5446880986000906e-09
3,3.5446880986000906e-09
307,1.881840905326726e-09
305,1.881840905326726e-09
38,1.881840905326726e-09
36,1.881840905326726e-09
32,1.881840905326726e-09
