715,1.0
376,0.98039
718,0.96078
521,0.94118
679,0.92157
632,0.92157
327,0.92157
272,0.92157
192,0.92157
153,0.92157
622,0.90196
248,0.90196
160,0.90196
143,0.90196
134,0.90196
33,0.90196
452,0.88235
656,0.88235
393,0.88235
587,0.88235
287,0.88235
239,0.88235
412,0.86275
95,0.84314
72,0.84314
468,0.82353
442,0.82353
511,0.82353
487,0.82353
701,0.82353
672,0.82353
577,0.82353
551,0.82353
535,0.82353
202,0.82353
229,0.82353
91,0.82353
68,0.82353
123,0.82353
182,0.80392
609,0.78431
303,0.78431
214,0.78431
712,0.76471
591,0.7451
39,0.72549
476,0.70588
416,0.70588
709,0.70588
291,0.70588
218,0.70588
719,0.68627
472,0.66667
515,0.66667
495,0.66667
430,0.66667
705,0.66667
676,0.66667
645,0.66667
613,0.66667
565,0.66667
539,0.66667
317,0.66667
262,0.66667
21,0.64706
41,0.62745
117,0.60784
113,0.60784
109,0.60784
105,0.60784
18,0.60784
125,0.58824
97,0.58824
74,0.58824
519,0.56863
710,0.54902
713,0.54902
592,0.54902
292,0.54902
219,0.54902
716,0.54902
127,0.52941
471,0.5098
445,0.5098
514,0.5098
490,0.5098
704,0.5098
675,0.5098
580,0.5098
554,0.5098
538,0.5098
205,0.5098
232,0.5098
71,0.5098
48,0.5098
686,0.4902
629,0.4902
324,0.4902
269,0.4902
189,0.4902
150,0.4902
477,0.47059
454,0.45098
658,0.45098
395,0.45098
624,0.45098
319,0.45098
264,0.45098
184,0.45098
145,0.45098
35,0.45098
474,0.43137
517,0.43137
497,0.43137
432,0.43137
414,0.43137
707,0.43137
589,0.43137
567,0.43137
541,0.43137
378,0.43137
289,0.43137
216,0.43137
241,0.43137
62,0.41176
316,0.41176
261,0.41176
175,0.41176
28,0.41176
520,0.39216
463,0.37255
437,0.37255
506,0.37255
482,0.37255
426,0.37255
404,0.37255
696,0.37255
667,0.37255
641,0.37255
383,0.37255
572,0.37255
561,0.37255
546,0.37255
530,0.37255
358,0.37255
277,0.37255
197,0.37255
224,0.37255
63,0.37255
470,0.35294
465,0.35294
444,0.35294
439,0.35294
513,0.35294
508,0.35294
489,0.35294
484,0.35294
428,0.35294
406,0.35294
703,0.35294
698,0.35294
688,0.35294
674,0.35294
669,0.35294
643,0.35294
385,0.35294
611,0.35294
579,0.35294
574,0.35294
563,0.35294
553,0.35294
548,0.35294
537,0.35294
532,0.35294
360,0.35294
279,0.35294
204,0.35294
199,0.35294
231,0.35294
226,0.35294
93,0.35294
70,0.35294
65,0.35294
467,0.33333
441,0.33333
510,0.33333
486,0.33333
700,0.33333
671,0.33333
451,0.33333
608,0.33333
576,0.33333
550,0.33333
534,0.33333
201,0.33333
655,0.33333
392,0.33333
228,0.33333
90,0.33333
67,0.33333
621,0.33333
586,0.33333
373,0.33333
347,0.33333
337,0.33333
302,0.33333
286,0.33333
247,0.33333
213,0.33333
179,0.33333
159,0.33333
238,0.33333
142,0.33333
133,0.33333
122,0.33333
32,0.33333
647,0.31373
615,0.31373
305,0.31373
250,0.31373
162,0.31373
136,0.31373
720,0.29412
677,0.27451
630,0.27451
325,0.27451
270,0.27451
190,0.27451
151,0.27451
429,0.2549
407,0.2549
689,0.2549
644,0.2549
386,0.2549
612,0.2549
564,0.2549
361,0.2549
280,0.2549
94,0.2549
81,0.2549
14,0.2549
37,0.23529
99,0.21569
76,0.21569
4,0.19608
2,0.19608
462,0.17647
436,0.17647
505,0.17647
481,0.17647
460,0.17647
425,0.17647
403,0.17647
695,0.17647
683,0.17647
666,0.17647
640,0.17647
456,0.17647
434,0.17647
503,0.17647
479,0.17647
423,0.17647
401,0.17647
382,0.17647
693,0.17647
681,0.17647
664,0.17647
638,0.17647
604,0.17647
600,0.17647
571,0.17647
560,0.17647
545,0.17647
529,0.17647
499,0.17647
494,0.17647
419,0.17647
411,0.17647
397,0.17647
357,0.17647
276,0.17647
196,0.17647
660,0.17647
649,0.17647
634,0.17647
380,0.17647
61,0.17647
57,0.17647
598,0.17647
569,0.17647
558,0.17647
543,0.17647
527,0.17647
355,0.17647
315,0.17647
311,0.17647
274,0.17647
260,0.17647
256,0.17647
223,0.17647
194,0.17647
174,0.17647
170,0.17647
626,0.17647
617,0.17647
594,0.17647
523,0.17647
369,0.17647
343,0.17647
329,0.17647
321,0.17647
307,0.17647
298,0.17647
294,0.17647
266,0.17647
252,0.17647
243,0.17647
209,0.17647
186,0.17647
164,0.17647
155,0.17647
221,0.17647
88,0.17647
55,0.17647
147,0.17647
138,0.17647
129,0.17647
78,0.17647
43,0.17647
27,0.17647
23,0.17647
11,0.17647
101,0.17647
120,0.17647
116,0.17647
112,0.17647
108,0.17647
104,0.17647
84,0.17647
51,0.17647
17,0.17647
6,0.17647
9,0.17647
124,0.15686
96,0.15686
73,0.15686
685,0.13725
458,0.13725
449,0.13725
447,0.13725
606,0.13725
602,0.13725
501,0.13725
492,0.13725
421,0.13725
409,0.13725
399,0.13725
691,0.13725
662,0.13725
653,0.13725
651,0.13725
636,0.13725
59,0.13725
390,0.13725
388,0.13725
313,0.13725
258,0.13725
172,0.13725
628,0.13725
619,0.13725
596,0.13725
584,0.13725
582,0.13725
556,0.13725
525,0.13725
375,0.13725
371,0.13725
367,0.13725
365,0.13725
363,0.13725
353,0.13725
351,0.13725
349,0.13725
345,0.13725
341,0.13725
339,0.13725
335,0.13725
333,0.13725
331,0.13725
323,0.13725
309,0.13725
300,0.13725
296,0.13725
284,0.13725
282,0.13725
268,0.13725
254,0.13725
245,0.13725
211,0.13725
207,0.13725
188,0.13725
181,0.13725
177,0.13725
168,0.13725
166,0.13725
157,0.13725
236,0.13725
234,0.13725
149,0.13725
140,0.13725
131,0.13725
86,0.13725
53,0.13725
25,0.13725
30,0.13725
417,0.11765
40,0.11765
80,0.09804
47,0.09804
45,0.09804
13,0.09804
466,0.07843
461,0.07843
440,0.07843
435,0.07843
509,0.07843
504,0.07843
485,0.07843
480,0.07843
469,0.07843
464,0.07843
459,0.07843
424,0.07843
402,0.07843
699,0.07843
694,0.07843
684,0.07843
682,0.07843
670,0.07843
665,0.07843
639,0.07843
457,0.07843
455,0.07843
443,0.07843
438,0.07843
433,0.07843
512,0.07843
507,0.07843
502,0.07843
488,0.07843
483,0.07843
478,0.07843
450,0.07843
448,0.07843
446,0.07843
427,0.07843
422,0.07843
405,0.07843
400,0.07843
381,0.07843
702,0.07843
697,0.07843
692,0.07843
687,0.07843
680,0.07843
673,0.07843
668,0.07843
663,0.07843
642,0.07843
637,0.07843
607,0.07843
605,0.07843
603,0.07843
601,0.07843
599,0.07843
575,0.07843
570,0.07843
559,0.07843
549,0.07843
544,0.07843
533,0.07843
528,0.07843
500,0.07843
498,0.07843
493,0.07843
491,0.07843
473,0.07843
420,0.07843
418,0.07843
410,0.07843
408,0.07843
398,0.07843
396,0.07843
356,0.07843
275,0.07843
200,0.07843
195,0.07843
690,0.07843
661,0.07843
659,0.07843
654,0.07843
652,0.07843
650,0.07843
648,0.07843
635,0.07843
633,0.07843
475,0.07843
453,0.07843
384,0.07843
379,0.07843
60,0.07843
58,0.07843
56,0.07843
610,0.07843
597,0.07843
578,0.07843
573,0.07843
568,0.07843
562,0.07843
557,0.07843
552,0.07843
547,0.07843
542,0.07843
536,0.07843
531,0.07843
526,0.07843
516,0.07843
496,0.07843
431,0.07843
413,0.07843
391,0.07843
389,0.07843
387,0.07843
359,0.07843
354,0.07843
314,0.07843
312,0.07843
310,0.07843
278,0.07843
273,0.07843
259,0.07843
257,0.07843
255,0.07843
227,0.07843
222,0.07843
203,0.07843
198,0.07843
193,0.07843
173,0.07843
171,0.07843
169,0.07843
89,0.07843
66,0.07843
706,0.07843
657,0.07843
646,0.07843
627,0.07843
625,0.07843
620,0.07843
618,0.07843
616,0.07843
595,0.07843
593,0.07843
585,0.07843
583,0.07843
581,0.07843
555,0.07843
524,0.07843
522,0.07843
518,0.07843
415,0.07843
374,0.07843
372,0.07843
370,0.07843
368,0.07843
366,0.07843
364,0.07843
362,0.07843
352,0.07843
350,0.07843
348,0.07843
346,0.07843
344,0.07843
342,0.07843
340,0.07843
338,0.07843
336,0.07843
334,0.07843
332,0.07843
330,0.07843
328,0.07843
322,0.07843
320,0.07843
308,0.07843
306,0.07843
301,0.07843
299,0.07843
297,0.07843
295,0.07843
293,0.07843
285,0.07843
283,0.07843
281,0.07843
267,0.07843
265,0.07843
253,0.07843
251,0.07843
246,0.07843
244,0.07843
242,0.07843
212,0.07843
210,0.07843
208,0.07843
206,0.07843
187,0.07843
185,0.07843
180,0.07843
178,0.07843
176,0.07843
167,0.07843
165,0.07843
163,0.07843
158,0.07843
156,0.07843
154,0.07843
708,0.07843
678,0.07843
394,0.07843
230,0.07843
225,0.07843
220,0.07843
92,0.07843
87,0.07843
69,0.07843
64,0.07843
54,0.07843
623,0.07843
614,0.07843
588,0.07843
566,0.07843
540,0.07843
377,0.07843
318,0.07843
304,0.07843
288,0.07843
263,0.07843
249,0.07843
237,0.07843
235,0.07843
233,0.07843
215,0.07843
183,0.07843
161,0.07843
148,0.07843
146,0.07843
141,0.07843
139,0.07843
137,0.07843
132,0.07843
130,0.07843
128,0.07843
121,0.07843
85,0.07843
79,0.07843
77,0.07843
52,0.07843
46,0.07843
44,0.07843
42,0.07843
26,0.07843
24,0.07843
22,0.07843
12,0.07843
10,0.07843
711,0.07843
631,0.07843
590,0.07843
326,0.07843
290,0.07843
271,0.07843
217,0.07843
191,0.07843
100,0.07843
36,0.07843
31,0.07843
29,0.07843
240,0.07843
144,0.07843
135,0.07843
119,0.07843
115,0.07843
111,0.07843
107,0.07843
103,0.07843
83,0.07843
50,0.07843
38,0.07843
16,0.07843
714,0.07843
152,0.07843
34,0.07843
126,0.07843
98,0.07843
75,0.07843
5,0.07843
717,0.07843
20,0.07843
8,0.07843
3,0.07843
1,0.07843
19,0.05882
102,0.03922
82,0.03922
49,0.03922
15,0.03922
7,0.03922
118,0.01961
114,0.01961
110,0.01961
106,0.01961
