41,1.0
591,0.98039
127,0.96078
521,0.94118
477,0.92157
715,0.90196
718,0.88235
519,0.86275
720,0.84314
376,0.82353
712,0.80392
719,0.78431
467,0.76471
441,0.76471
510,0.76471
486,0.76471
700,0.76471
671,0.76471
451,0.76471
608,0.76471
576,0.76471
550,0.76471
534,0.76471
201,0.76471
655,0.76471
392,0.76471
228,0.76471
90,0.76471
67,0.76471
621,0.76471
586,0.76471
373,0.76471
347,0.76471
337,0.76471
302,0.76471
286,0.76471
247,0.76471
213,0.76471
179,0.76471
159,0.76471
238,0.76471
142,0.76471
133,0.76471
122,0.76471
32,0.76471
95,0.7451
72,0.7451
520,0.72549
452,0.70588
656,0.70588
393,0.70588
587,0.70588
287,0.70588
239,0.70588
182,0.68627
609,0.66667
303,0.66667
214,0.66667
39,0.64706
468,0.62745
442,0.62745
511,0.62745
487,0.62745
701,0.62745
672,0.62745
577,0.62745
551,0.62745
535,0.62745
202,0.62745
229,0.62745
91,0.62745
68,0.62745
123,0.62745
118,0.60784
114,0.60784
110,0.60784
106,0.60784
4,0.58824
2,0.58824
466,0.56863
461,0.56863
440,0.56863
435,0.56863
509,0.56863
504,0.56863
485,0.56863
480,0.56863
469,0.56863
464,0.56863
459,0.56863
424,0.56863
402,0.56863
699,0.56863
694,0.56863
684,0.56863
682,0.56863
670,0.56863
665,0.56863
639,0.56863
457,0.56863
455,0.56863
443,0.56863
438,0.56863
433,0.56863
512,0.56863
507,0.56863
502,0.56863
488,0.56863
483,0.56863
478,0.56863
450,0.56863
448,0.56863
446,0.56863
427,0.56863
422,0.56863
405,0.56863
400,0.56863
381,0.56863
702,0.56863
697,0.56863
692,0.56863
687,0.56863
680,0.56863
673,0.56863
668,0.56863
663,0.56863
642,0.56863
637,0.56863
607,0.56863
605,0.56863
603,0.56863
601,0.56863
599,0.56863
575,0.56863
570,0.56863
559,0.56863
549,0.56863
544,0.56863
533,0.56863
528,0.56863
500,0.56863
498,0.56863
493,0.56863
491,0.56863
473,0.56863
420,0.56863
418,0.56863
410,0.56863
408,0.56863
398,0.56863
396,0.56863
356,0.56863
275,0.56863
200,0.56863
195,0.56863
690,0.56863
661,0.56863
659,0.56863
654,0.56863
652,0.56863
650,0.56863
648,0.56863
635,0.56863
633,0.56863
475,0.56863
453,0.56863
384,0.56863
379,0.56863
60,0.56863
58,0.56863
56,0.56863
610,0.56863
597,0.56863
578,0.56863
573,0.56863
568,0.56863
562,0.56863
