715,0.5644652843475342
376,0.16646741330623627
718,0.05529128387570381
521,0.046544499695301056
679,0.008443932980298996
632,0.008443932980298996
327,0.008443932980298996
272,0.008443932980298996
192,0.008443932980298996
153,0.008443932980298996
622,0.007457144092768431
248,0.007457144092768431
160,0.007457144092768431
143,0.007457144092768431
134,0.007457144092768431
33,0.007457144092768431
452,0.004711080342531204
656,0.004711080342531204
393,0.004711080342531204
587,0.004711080342531204
287,0.004711080342531204
239,0.004711080342531204
412,0.0028395913541316986
95,0.0022274216171354055
72,0.0022274216171354055
468,0.002194066531956196
442,0.002194066531956196
511,0.002194066531956196
487,0.002194066531956196
701,0.002194066531956196
672,0.002194066531956196
577,0.002194066531956196
551,0.002194066531956196
535,0.002194066531956196
202,0.002194066531956196
229,0.002194066531956196
91,0.002194066531956196
68,0.002194066531956196
123,0.002194066531956196
182,0.0017833432648330927
609,0.0005535023519769311
303,0.0005535023519769311
214,0.0005535023519769311
712,0.00048059524851851165
591,0.00014845660189166665
39,0.00010129617294296622
476,5.5801243433961645e-05
416,5.5801243433961645e-05
709,5.5801243433961645e-05
291,5.5801243433961645e-05
218,5.5801243433961645e-05
719,5.308832987793721e-05
472,3.485258639557287e-05
515,3.485258639557287e-05
495,3.485258639557287e-05
430,3.485258639557287e-05
705,3.485258639557287e-05
676,3.485258639557287e-05
645,3.485258639557287e-05
613,3.485258639557287e-05
565,3.485258639557287e-05
539,3.485258639557287e-05
317,3.485258639557287e-05
262,3.485258639557287e-05
21,2.8418086003512144e-05
41,2.7905265596928075e-05
117,2.7149902962264605e-05
113,2.7149902962264605e-05
109,2.7149902962264605e-05
105,2.7149902962264605e-05
18,2.7149902962264605e-05
125,1.7267009752686135e-05
97,1.7267009752686135e-05
74,1.7267009752686135e-05
519,1.5464074749615975e-05
710,1.143840290751541e-05
713,1.143840290751541e-05
592,1.143840290751541e-05
292,1.143840290751541e-05
219,1.143840290751541e-05
716,1.143840290751541e-05
127,9.252365089196246e-06
471,8.487808372592553e-06
445,8.487808372592553e-06
514,8.487808372592553e-06
490,8.487808372592553e-06
704,8.487808372592553e-06
675,8.487808372592553e-06
580,8.487808372592553e-06
554,8.487808372592553e-06
538,8.487808372592553e-06
205,8.487808372592553e-06
232,8.487808372592553e-06
71,8.487808372592553e-06
48,8.487808372592553e-06
686,4.365263521322049e-06
629,4.365263521322049e-06
324,4.365263521322049e-06
269,4.365263521322049e-06
189,4.365263521322049e-06
150,4.365263521322049e-06
477,3.1613162718713284e-06
454,2.467832473485032e-06
658,2.467832473485032e-06
395,2.467832473485032e-06
624,2.467832473485032e-06
319,2.467832473485032e-06
264,2.467832473485032e-06
184,2.467832473485032e-06
145,2.467832473485032e-06
35,2.467832473485032e-06
474,2.237471562693827e-06
517,2.237471562693827e-06
497,2.237471562693827e-06
432,2.237471562693827e-06
414,2.237471562693827e-06
707,2.237471562693827e-06
589,2.237471562693827e-06
567,2.237471562693827e-06
541,2.237471562693827e-06
378,2.237471562693827e-06
289,2.237471562693827e-06
216,2.237471562693827e-06
241,2.237471562693827e-06
62,1.5906030057522003e-06
316,1.5906030057522003e-06
261,1.5906030057522003e-06
175,1.5906030057522003e-06
28,1.5906030057522003e-06
520,1.372623387396743e-06
463,1.1804777386714704e-06
437,1.1804777386714704e-06
506,1.1804777386714704e-06
482,1.1804777386714704e-06
426,1.1804777386714704e-06
404,1.1804777386714704e-06
696,1.1804777386714704e-06
667,1.1804777386714704e-06
641,1.1804777386714704e-06
383,1.1804777386714704e-06
572,1.1804777386714704e-06
561,1.1804777386714704e-06
546,1.1804777386714704e-06
530,1.1804777386714704e-06
358,1.1804777386714704e-06
277,1.1804777386714704e-06
197,1.1804777386714704e-06
224,1.1804777386714704e-06
63,1.1804777386714704e-06
470,8.960061563811905e-07
465,8.960061563811905e-07
444,8.960061563811905e-07
439,8.960061563811905e-07
513,8.960061563811905e-07
508,8.960061563811905e-07
489,8.960061563811905e-07
484,8.960061563811905e-07
428,8.960061563811905e-07
406,8.960061563811905e-07
703,8.960061563811905e-07
698,8.960061563811905e-07
688,8.960061563811905e-07
674,8.960061563811905e-07
669,8.960061563811905e-07
643,8.960061563811905e-07
385,8.960061563811905e-07
611,8.960061563811905e-07
579,8.960061563811905e-07
574,8.960061563811905e-07
563,8.960061563811905e-07
553,8.960061563811905e-07
548,8.960061563811905e-07
537,8.960061563811905e-07
532,8.960061563811905e-07
360,8.960061563811905e-07
279,8.960061563811905e-07
204,8.960061563811905e-07
199,8.960061563811905e-07
231,8.960061563811905e-07
226,8.960061563811905e-07
93,8.960061563811905e-07
70,8.960061563811905e-07
65,8.960061563811905e-07
467,6.71103805416351e-07
441,6.71103805416351e-07
510,6.71103805416351e-07
486,6.71103805416351e-07
700,6.71103805416351e-07
671,6.71103805416351e-07
451,6.71103805416351e-07
608,6.71103805416351e-07
576,6.71103805416351e-07
550,6.71103805416351e-07
534,6.71103805416351e-07
201,6.71103805416351e-07
655,6.71103805416351e-07
392,6.71103805416351e-07
228,6.71103805416351e-07
90,6.71103805416351e-07
67,6.71103805416351e-07
621,6.71103805416351e-07
586,6.71103805416351e-07
373,6.71103805416351e-07
347,6.71103805416351e-07
337,6.71103805416351e-07
302,6.71103805416351e-07
286,6.71103805416351e-07
247,6.71103805416351e-07
213,6.71103805416351e-07
179,6.71103805416351e-07
159,6.71103805416351e-07
238,6.71103805416351e-07
142,6.71103805416351e-07
133,6.71103805416351e-07
122,6.71103805416351e-07
32,6.71103805416351e-07
647,5.979347292850434e-07
615,5.979347292850434e-07
305,5.979347292850434e-07
250,5.979347292850434e-07
162,5.979347292850434e-07
136,5.979347292850434e-07
720,4.1849514786918007e-07
677,3.431073878346069e-07
630,3.431073878346069e-07
325,3.431073878346069e-07
270,3.431073878346069e-07
190,3.431073878346069e-07
151,3.431073878346069e-07
429,1.2321865483500005e-07
407,1.2321865483500005e-07
689,1.2321865483500005e-07
644,1.2321865483500005e-07
386,1.2321865483500005e-07
612,1.2321865483500005e-07
564,1.2321865483500005e-07
361,1.2321865483500005e-07
280,1.2321865483500005e-07
94,1.2321865483500005e-07
81,1.2321865483500005e-07
14,1.2321865483500005e-07
37,9.718419136106604e-08
99,4.329954350623666e-08
76,4.329954350623666e-08
4,3.482601940163477e-08
2,3.482601940163477e-08
462,1.63921392015709e-08
436,1.63921392015709e-08
505,1.63921392015709e-08
481,1.63921392015709e-08
460,1.63921392015709e-08
425,1.63921392015709e-08
403,1.63921392015709e-08
695,1.63921392015709e-08
683,1.63921392015709e-08
666,1.63921392015709e-08
640,1.63921392015709e-08
456,1.63921392015709e-08
434,1.63921392015709e-08
503,1.63921392015709e-08
479,1.63921392015709e-08
423,1.63921392015709e-08
401,1.63921392015709e-08
382,1.63921392015709e-08
693,1.63921392015709e-08
681,1.63921392015709e-08
664,1.63921392015709e-08
638,1.63921392015709e-08
604,1.63921392015709e-08
600,1.63921392015709e-08
571,1.63921392015709e-08
560,1.63921392015709e-08
545,1.63921392015709e-08
529,1.63921392015709e-08
499,1.63921392015709e-08
494,1.63921392015709e-08
419,1.63921392015709e-08
411,1.63921392015709e-08
397,1.63921392015709e-08
357,1.63921392015709e-08
276,1.63921392015709e-08
196,1.63921392015709e-08
660,1.63921392015709e-08
649,1.63921392015709e-08
634,1.63921392015709e-08
