41,0,1.0
591,12,0.98039
127,314,0.96078
521,314,0.94118
477,57,0.92157
715,54,0.90196
718,100,0.88235
519,60,0.86275
720,265,0.84314
376,265,0.82353
712,54,0.80392
719,265,0.78431
467,101,0.76471
441,265,0.76471
510,280,0.76471
486,2,0.76471
700,2,0.76471
671,2,0.76471
451,279,0.76471
608,265,0.76471
576,265,0.76471
550,1,0.76471
534,59,0.76471
201,67,0.76471
655,1,0.76471
392,265,0.76471
228,1,0.76471
90,265,0.76471
67,1,0.76471
621,1,0.76471
586,1,0.76471
373,1,0.76471
347,1,0.76471
337,265,0.76471
302,8,0.76471
286,60,0.76471
247,57,0.76471
213,54,0.76471
179,4,0.76471
159,265,0.76471
238,60,0.76471
142,57,0.76471
133,54,0.76471
122,3,0.76471
32,57,0.76471
95,54,0.7451
72,3,0.7451
520,57,0.72549
452,54,0.70588
656,57,0.70588
393,54,0.70588
587,57,0.70588
287,54,0.70588
239,57,0.70588
182,54,0.68627
609,57,0.66667
303,54,0.66667
214,3,0.66667
39,3,0.64706
468,59,0.62745
442,9,0.62745
511,265,0.62745
487,279,0.62745
701,5,0.62745
672,279,0.62745
577,279,0.62745
551,279,0.62745
535,265,0.62745
202,54,0.62745
229,265,0.62745
91,54,0.62745
68,52,0.62745
123,48,0.62745
118,298,0.60784
114,265,0.60784
110,54,0.60784
106,265,0.60784
4,4,0.58824
2,54,0.58824
466,265,0.56863
461,4,0.56863
440,54,0.56863
435,265,0.56863
509,265,0.56863
504,265,0.56863
485,265,0.56863
480,265,0.56863
469,4,0.56863
464,4,0.56863
459,265,0.56863
424,4,0.56863
402,265,0.56863
699,4,0.56863
694,8,0.56863
684,60,0.56863
682,4,0.56863
670,265,0.56863
665,8,0.56863
639,60,0.56863
457,8,0.56863
455,60,0.56863
443,8,0.56863
438,60,0.56863
433,54,0.56863
512,62,0.56863
507,54,0.56863
502,52,0.56863
488,54,0.56863
483,265,0.56863
478,265,0.56863
450,265,0.56863
448,54,0.56863
446,62,0.56863
427,62,0.56863
422,52,0.56863
405,54,0.56863
400,54,0.56863
381,62,0.56863
702,52,0.56863
697,54,0.56863
692,265,0.56863
687,48,0.56863
680,54,0.56863
673,52,0.56863
668,48,0.56863
663,54,0.56863
642,52,0.56863
637,48,0.56863
607,54,0.56863
605,52,0.56863
603,3,0.56863
601,59,0.56863
599,9,0.56863
575,265,0.56863
570,5,0.56863
559,265,0.56863
549,54,0.56863
544,52,0.56863
533,52,0.56863
528,48,0.56863
500,3,0.56863
498,59,0.56863
493,9,0.56863
491,265,0.56863
473,5,0.56863
420,265,0.56863
418,3,0.56863
410,59,0.56863
408,9,0.56863
398,265,0.56863
396,5,0.56863
356,280,0.56863
275,5,0.56863
200,5,0.56863
195,5,0.56863
690,265,0.56863
661,3,0.56863
659,59,0.56863
654,9,0.56863
652,265,0.56863
650,279,0.56863
648,265,0.56863
635,265,0.56863
633,265,0.56863
475,265,0.56863
453,265,0.56863
384,265,0.56863
379,265,0.56863
60,265,0.56863
58,265,0.56863
56,265,0.56863
610,54,0.56863
597,62,0.56863
578,62,0.56863
573,265,0.56863
568,265,0.56863
562,265,0.56863
557,54,0.56863
552,62,0.56863
547,265,0.56863
542,265,0.56863
536,265,0.56863
531,265,0.56863
526,265,0.56863
516,265,0.56863
496,265,0.56863
431,265,0.56863
413,265,0.56863
391,4,0.56863
389,265,0.56863
387,4,0.56863
359,265,0.56863
354,4,0.56863
314,4,0.56863
312,265,0.56863
310,54,0.56863
278,62,0.56863
273,62,0.56863
259,265,0.56863
257,265,0.56863
255,265,0.56863
227,4,0.56863
222,265,0.56863
203,4,0.56863
198,265,0.56863
193,4,0.56863
173,4,0.56863
171,265,0.56863
169,4,0.56863
89,265,0.56863
66,4,0.56863
706,265,0.56863
657,4,0.56863
646,4,0.56863
627,265,0.56863
625,59,0.56863
620,67,0.56863
618,68,0.56863
616,4,0.56863
595,265,0.56863
593,4,0.56863
585,265,0.56863
583,4,0.56863
581,265,0.56863
555,4,0.56863
524,265,0.56863
522,4,0.56863
518,265,0.56863
415,4,0.56863
374,8,0.56863
372,60,0.56863
370,265,0.56863
368,4,0.56863
366,265,0.56863
364,4,0.56863
362,265,0.56863
352,265,0.56863
350,4,0.56863
348,265,0.56863
346,54,0.56863
344,52,0.56863
342,48,0.56863
340,54,0.56863
338,52,0.56863
336,52,0.56863
334,54,0.56863
332,52,0.56863
330,48,0.56863
328,52,0.56863
322,54,0.56863
320,52,0.56863
308,54,0.56863
306,52,0.56863
301,54,0.56863
299,52,0.56863
297,48,0.56863
295,265,0.56863
293,4,0.56863
285,265,0.56863
283,4,0.56863
281,265,0.56863
267,54,0.56863
265,52,0.56863
253,48,0.56863
251,54,0.56863
246,52,0.56863
244,54,0.56863
242,54,0.56863
212,52,0.56863
210,54,0.56863
208,52,0.56863
206,52,0.56863
187,48,0.56863
185,54,0.56863
180,52,0.56863
178,54,0.56863
176,52,0.56863
167,48,0.56863
165,54,0.56863
163,52,0.56863
158,54,0.56863
156,54,0.56863
154,52,0.56863
708,54,0.56863
678,52,0.56863
394,52,0.56863
230,52,0.56863
225,48,0.56863
220,52,0.56863
92,52,0.56863
87,54,0.56863
69,52,0.56863
64,48,0.56863
54,52,0.56863
623,52,0.56863
614,52,0.56863
588,54,0.56863
566,52,0.56863
540,52,0.56863
377,52,0.56863
318,54,0.56863
304,52,0.56863
288,48,0.56863
263,52,0.56863
249,4,0.56863
237,265,0.56863
235,60,0.56863
233,60,0.56863
215,54,0.56863
183,52,0.56863
161,54,0.56863
148,54,0.56863
146,52,0.56863
141,54,0.56863
139,54,0.56863
137,52,0.56863
132,52,0.56863
130,48,0.56863
128,54,0.56863
121,52,0.56863
85,54,0.56863
79,54,0.56863
77,52,0.56863
52,48,0.56863
46,54,0.56863
44,52,0.56863
42,3,0.56863
26,59,0.56863
24,9,0.56863
22,265,0.56863
12,5,0.56863
10,265,0.56863
711,54,0.56863
631,48,0.56863
590,48,0.56863
326,265,0.56863
290,265,0.56863
271,265,0.56863
217,265,0.56863
191,265,0.56863
100,265,0.56863
36,54,0.56863
31,52,0.56863
29,54,0.56863
240,265,0.56863
144,265,0.56863
135,265,0.56863
119,265,0.56863
115,265,0.56863
111,54,0.56863
107,62,0.56863
103,62,0.56863
83,265,0.56863
50,265,0.56863
38,265,0.56863
16,265,0.56863
714,54,0.56863
152,48,0.56863
34,265,0.56863
126,265,0.56863
98,265,0.56863
75,265,0.56863
5,265,0.56863
717,54,0.56863
20,52,0.56863
8,54,0.56863
3,265,0.56863
1,265,0.56863
37,54,0.54902
21,62,0.52941
677,265,0.5098
630,265,0.5098
325,265,0.5098
270,265,0.5098
190,265,0.5098
151,265,0.5098
622,265,0.4902
248,265,0.4902
160,265,0.4902
143,265,0.4902
134,54,0.4902
33,52,0.4902
80,54,0.47059
47,265,0.47059
45,265,0.47059
13,265,0.47059
412,265,0.45098
454,265,0.43137
658,265,0.43137
395,265,0.43137
624,265,0.43137
319,265,0.43137
264,265,0.43137
184,265,0.43137
145,265,0.43137
35,265,0.43137
710,265,0.41176
713,265,0.41176
592,54,0.41176
292,62,0.41176
219,265,0.41176
716,265,0.41176
472,265,0.39216
515,265,0.39216
495,265,0.39216
430,265,0.39216
705,265,0.39216
676,54,0.39216
645,52,0.39216
613,52,0.39216
565,48,0.39216
539,5,0.39216
317,265,0.39216
262,5,0.39216
117,277,0.37255
113,5,0.37255
109,5,0.37255
105,265,0.37255
18,265,0.37255
417,265,0.35294
40,54,0.35294
474,62,0.33333
517,62,0.33333
497,54,0.33333
432,62,0.33333
414,62,0.33333
707,265,0.33333
589,54,0.33333
567,62,0.33333
541,54,0.33333
378,62,0.33333
289,62,0.33333
216,265,0.33333
241,265,0.33333
99,265,0.31373
76,265,0.31373
476,265,0.29412
416,54,0.29412
709,62,0.29412
291,265,0.29412
218,265,0.29412
685,265,0.27451
458,265,0.27451
449,265,0.27451
447,4,0.27451
606,265,0.27451
602,4,0.27451
501,265,0.27451
492,4,0.27451
421,4,0.27451
409,265,0.27451
399,54,0.27451
691,52,0.27451
662,54,0.27451
653,265,0.27451
651,265,0.27451
636,265,0.27451
59,265,0.27451
390,265,0.27451
388,265,0.27451
313,4,0.27451
258,265,0.27451
172,4,0.27451
628,265,0.27451
619,265,0.27451
596,265,0.27451
584,265,0.27451
582,265,0.27451
556,265,0.27451
525,265,0.27451
375,4,0.27451
371,265,0.27451
367,265,0.27451
365,265,0.27451
363,265,0.27451
353,265,0.27451
351,4,0.27451
349,265,0.27451
345,54,0.27451
341,62,0.27451
339,265,0.27451
335,265,0.27451
333,265,0.27451
331,4,0.27451
323,265,0.27451
309,4,0.27451
300,265,0.27451
296,59,0.27451
284,60,0.27451
282,4,0.27451
268,265,0.27451
254,4,0.27451
245,265,0.27451
211,265,0.27451
207,4,0.27451
188,265,0.27451
181,4,0.27451
177,265,0.27451
168,265,0.27451
166,4,0.27451
157,265,0.27451
236,4,0.27451
234,265,0.27451
149,265,0.27451
140,4,0.27451
131,265,0.27451
86,265,0.27451
53,4,0.27451
25,265,0.27451
30,4,0.27451
