41,0,0.9997865557670593
591,12,0.9996024966239929
127,314,0.9991961121559143
521,314,0.9981094598770142
477,57,0.9925227761268616
715,54,0.9852258563041687
718,100,0.9844490885734558
519,60,0.9698059558868408
720,265,0.6967712640762329
376,265,0.2600638270378113
712,54,0.23826466500759125
719,265,0.11245043575763702
467,101,0.10736508667469025
441,265,0.10736508667469025
510,280,0.10736508667469025
486,2,0.10736508667469025
700,2,0.10736508667469025
671,2,0.10736508667469025
451,279,0.10736508667469025
608,265,0.10736508667469025
576,265,0.10736508667469025
550,1,0.10736508667469025
534,59,0.10736508667469025
201,67,0.10736508667469025
655,1,0.10736508667469025
392,265,0.10736508667469025
228,1,0.10736508667469025
90,265,0.10736508667469025
67,1,0.10736508667469025
621,1,0.10736508667469025
586,1,0.10736508667469025
373,1,0.10736508667469025
347,1,0.10736508667469025
337,265,0.10736508667469025
302,8,0.10736508667469025
286,60,0.10736508667469025
247,57,0.10736508667469025
213,54,0.10736508667469025
179,4,0.10736508667469025
159,265,0.10736508667469025
238,60,0.10736508667469025
142,57,0.10736508667469025
133,54,0.10736508667469025
122,3,0.10736508667469025
32,57,0.10736508667469025
95,54,0.0881984606385231
72,3,0.0881984606385231
520,57,0.06004178524017334
452,54,0.04815366119146347
656,57,0.04815366119146347
393,54,0.04815366119146347
587,57,0.04815366119146347
287,54,0.04815366119146347
239,57,0.04815366119146347
182,54,0.03712144121527672
609,57,0.03018842823803425
303,54,0.03018842823803425
214,3,0.03018842823803425
39,3,0.017300929874181747
468,59,0.012893791310489178
442,9,0.012893791310489178
511,265,0.012893791310489178
487,279,0.012893791310489178
701,5,0.012893791310489178
672,279,0.012893791310489178
577,279,0.012893791310489178
551,279,0.012893791310489178
535,265,0.012893791310489178
202,54,0.012893791310489178
229,265,0.012893791310489178
91,54,0.012893791310489178
68,52,0.012893791310489178
123,48,0.012893791310489178
118,298,0.010220577009022236
114,265,0.010220577009022236
110,54,0.010220577009022236
106,265,0.010220577009022236
4,4,0.005332076456397772
2,54,0.005332076456397772
466,265,0.004954944830387831
461,4,0.004954944830387831
440,54,0.004954944830387831
435,265,0.004954944830387831
509,265,0.004954944830387831
