450,0,1.0
444,12,0.97959
420,12,0.97959
70,314,0.97959
437,314,0.95918
50,57,0.95918
403,54,0.93878
271,100,0.91837
217,60,0.91837
76,314,0.89796
399,314,0.87755
279,57,0.85714
225,54,0.85714
29,100,0.83673
397,60,0.81633
170,265,0.79592
452,265,0.77551
112,54,0.7551
290,265,0.73469
236,101,0.73469
451,265,0.71429
77,2,0.71429
390,2,0.69388
381,5,0.69388
370,265,0.69388
361,265,0.69388
352,265,0.69388
337,54,0.69388
298,265,0.69388
181,101,0.69388
119,101,0.69388
21,101,0.67347
395,265,0.65306
401,280,0.65306
126,2,0.65306
109,2,0.63265
102,277,0.63265
95,5,0.63265
18,5,0.63265
316,265,0.61224
172,265,0.61224
144,1,0.61224
136,1,0.61224
52,265,0.61224
31,1,0.61224
446,265,0.59184
422,4,0.59184
72,265,0.59184
286,265,0.57143
232,1,0.57143
291,1,0.55102
237,1,0.55102
404,59,0.55102
383,67,0.53061
363,1,0.53061
300,1,0.53061
281,265,0.53061
227,1,0.53061
183,265,0.53061
121,59,0.53061
392,60,0.5102
372,4,0.5102
354,265,0.5102
339,4,0.5102
288,265,0.5102
234,57,0.5102
448,54,0.5102
424,57,0.5102
74,54,0.5102
45,3,0.4898
272,57,0.46939
218,54,0.46939
445,3,0.46939
421,7,0.46939
71,57,0.46939
310,54,0.44898
264,57,0.44898
210,54,0.44898
344,57,0.44898
333,54,0.44898
323,4,0.44898
314,265,0.44898
268,60,0.44898
214,57,0.44898
252,54,0.44898
198,3,0.44898
441,57,0.44898
429,54,0.44898
417,3,0.44898
413,57,0.44898
409,54,0.44898
67,3,0.44898
63,4,0.44898
59,265,0.44898
142,277,0.44898
134,277,0.44898
312,280,0.42857
266,265,0.42857
212,7,0.42857
346,7,0.42857
335,54,0.42857
325,265,0.42857
254,54,0.42857
200,265,0.42857
436,4,0.40816
278,54,0.40816
224,265,0.40816
169,4,0.40816
49,54,0.40816
28,104,0.40816
124,54,0.38776
146,265,0.36735
313,54,0.34694
267,265,0.34694
213,54,0.34694
347,265,0.34694
336,54,0.34694
326,52,0.34694
255,54,0.34694
201,298,0.34694
91,54,0.34694
14,265,0.34694
269,4,0.32653
215,265,0.32653
442,4,0.32653
438,54,0.32653
430,265,0.32653
418,4,0.32653
414,54,0.32653
410,52,0.32653
68,54,0.32653
64,59,0.32653
60,60,0.32653
123,59,0.30612
393,60,0.28571
373,59,0.28571
318,67,0.26531
174,54,0.26531
54,104,0.26531
33,54,0.26531
81,104,0.2449
79,54,0.2449
4,62,0.2449
2,265,0.2449
396,48,0.22449
389,265,0.20408
385,54,0.20408
309,52,0.20408
263,48,0.20408
209,265,0.20408
380,105,0.20408
376,105,0.20408
369,105,0.20408
365,265,0.20408
343,54,0.20408
332,62,0.20408
322,265,0.20408
307,265,0.20408
261,265,0.20408
207,265,0.20408
360,265,0.20408
356,265,0.20408
341,265,0.20408
330,54,0.20408
320,54,0.20408
302,265,0.20408
251,54,0.20408
197,52,0.20408
351,52,0.20408
305,54,0.20408
440,52,0.20408
432,54,0.20408
428,52,0.20408
416,52,0.20408
412,48,0.20408
408,265,0.20408
283,265,0.20408
259,265,0.20408
249,4,0.20408
229,265,0.20408
205,5,0.20408
195,265,0.20408
66,4,0.20408
62,265,0.20408
58,5,0.20408
297,265,0.20408
293,4,0.20408
243,265,0.20408
239,60,0.20408
189,265,0.20408
185,105,0.20408
44,105,0.20408
40,105,0.20408
163,265,0.20408
159,265,0.20408
153,105,0.20408
141,105,0.20408
133,105,0.20408
88,265,0.20408
11,265,0.20408
426,265,0.20408
406,265,0.20408
180,54,0.20408
176,52,0.20408
148,54,0.20408
128,265,0.20408
118,265,0.20408
114,4,0.20408
105,4,0.20408
98,4,0.20408
56,265,0.20408
35,265,0.20408
23,265,0.20408
151,265,0.20408
139,265,0.20408
131,265,0.20408
108,265,0.20408
101,265,0.20408
94,265,0.20408
38,265,0.20408
26,265,0.20408
17,265,0.20408
83,265,0.20408
6,54,0.20408
86,52,0.20408
9,54,0.20408
315,52,0.18367
171,52,0.18367
143,54,0.18367
135,52,0.18367
51,7,0.18367
30,52,0.18367
387,52,0.16327
378,48,0.16327
367,4,0.16327
358,265,0.16327
349,54,0.16327
328,52,0.16327
434,54,0.16327
285,52,0.16327
231,52,0.16327
295,54,0.16327
276,52,0.16327
274,7,0.16327
257,52,0.16327
247,52,0.16327
245,48,0.16327
241,4,0.16327
222,265,0.16327
220,54,0.16327
203,52,0.16327
193,54,0.16327
191,2,0.16327
187,5,0.16327
42,5,0.16327
167,280,0.16327
165,265,0.16327
161,4,0.16327
157,4,0.16327
155,4,0.16327
47,4,0.16327
178,4,0.16327
116,4,0.16327
394,265,0.14286
374,265,0.14286
400,265,0.14286
125,54,0.14286
90,54,0.12245
13,54,0.12245
262,265,0.10204
208,265,0.10204
391,265,0.10204
379,265,0.10204
377,265,0.10204
375,54,0.10204
368,62,0.10204
366,265,0.10204
364,54,0.10204
342,104,0.10204
331,265,0.10204
321,265,0.10204
311,265,0.10204
306,54,0.10204
265,52,0.10204
260,265,0.10204
211,265,0.10204
206,265,0.10204
382,265,0.10204
371,265,0.10204
359,54,0.10204
357,62,0.10204
355,265,0.10204
345,54,0.10204
340,104,0.10204
334,265,0.10204
329,265,0.10204
324,265,0.10204
319,54,0.10204
301,52,0.10204
250,265,0.10204
196,265,0.10204
350,265,0.10204
348,1,0.10204
327,265,0.10204
304,4,0.10204
439,265,0.10204
435,4,0.10204
433,265,0.10204
431,59,0.10204
427,67,0.10204
415,69,0.10204
411,54,0.10204
407,54,0.10204
362,54,0.10204
284,54,0.10204
282,54,0.10204
270,52,0.10204
258,48,0.10204
253,54,0.10204
248,265,0.10204
230,265,0.10204
228,265,0.10204
216,265,0.10204
204,4,0.10204
199,265,0.10204
194,265,0.10204
65,105,0.10204
61,265,0.10204
57,265,0.10204
353,265,0.10204
338,265,0.10204
317,4,0.10204
296,265,0.10204
294,265,0.10204
292,105,0.10204
277,265,0.10204
275,265,0.10204
273,265,0.10204
256,57,0.10204
246,54,0.10204
244,3,0.10204
242,54,0.10204
240,52,0.10204
238,54,0.10204
223,54,0.10204
221,52,0.10204
219,54,0.10204
202,4,0.10204
192,265,0.10204
190,60,0.10204
188,280,0.10204
186,265,0.10204
184,265,0.10204
43,265,0.10204
41,265,0.10204
39,265,0.10204
398,265,0.10204
287,265,0.10204
233,265,0.10204
168,54,0.10204
166,4,0.10204
164,54,0.10204
162,4,0.10204
160,54,0.10204
158,265,0.10204
156,4,0.10204
154,54,0.10204
152,62,0.10204
140,265,0.10204
132,54,0.10204
89,62,0.10204
87,54,0.10204
48,62,0.10204
46,265,0.10204
27,265,0.10204
12,54,0.10204
10,52,0.10204
443,54,0.10204
425,5,0.10204
419,59,0.10204
405,67,0.10204
299,265,0.10204
289,54,0.10204
280,265,0.10204
235,54,0.10204
226,265,0.10204
179,54,0.10204
177,265,0.10204
175,4,0.10204
147,265,0.10204
127,265,0.10204
122,4,0.10204
117,265,0.10204
115,265,0.10204
113,4,0.10204
104,265,0.10204
97,265,0.10204
69,265,0.10204
55,265,0.10204
34,4,0.10204
22,265,0.10204
150,4,0.10204
138,265,0.10204
130,60,0.10204
107,54,0.10204
100,62,0.10204
93,54,0.10204
37,62,0.10204
25,54,0.10204
16,62,0.10204
402,54,0.10204
182,54,0.10204
120,54,0.10204
447,54,0.10204
423,52,0.10204
173,54,0.10204
145,54,0.10204
82,52,0.10204
73,54,0.10204
53,5,0.10204
32,265,0.10204
5,4,0.10204
449,265,0.10204
111,265,0.10204
85,4,0.10204
80,265,0.10204
78,265,0.10204
75,4,0.10204
20,265,0.10204
8,265,0.10204
3,265,0.10204
1,265,0.10204
388,265,0.08163
386,265,0.08163
384,265,0.08163
308,265,0.08163
110,265,0.06122
103,265,0.06122
96,4,0.06122
19,265,0.06122
303,54,0.04082
149,54,0.04082
129,54,0.04082
106,54,0.04082
99,52,0.04082
92,54,0.04082
36,265,0.04082
24,265,0.04082
15,265,0.04082
84,265,0.04082
7,265,0.04082
137,265,0.02041
