450,1.0
444,0.97959
420,0.97959
70,0.97959
437,0.95918
50,0.95918
403,0.93878
271,0.91837
217,0.91837
76,0.89796
399,0.87755
279,0.85714
225,0.85714
29,0.83673
397,0.81633
170,0.79592
452,0.77551
112,0.7551
290,0.73469
236,0.73469
451,0.71429
77,0.71429
390,0.69388
381,0.69388
370,0.69388
361,0.69388
352,0.69388
337,0.69388
298,0.69388
181,0.69388
119,0.69388
21,0.67347
395,0.65306
401,0.65306
126,0.65306
109,0.63265
102,0.63265
95,0.63265
18,0.63265
316,0.61224
172,0.61224
144,0.61224
136,0.61224
52,0.61224
31,0.61224
446,0.59184
422,0.59184
72,0.59184
286,0.57143
232,0.57143
291,0.55102
237,0.55102
404,0.55102
383,0.53061
363,0.53061
300,0.53061
281,0.53061
227,0.53061
183,0.53061
121,0.53061
392,0.5102
372,0.5102
354,0.5102
339,0.5102
288,0.5102
234,0.5102
448,0.5102
424,0.5102
74,0.5102
45,0.4898
272,0.46939
218,0.46939
445,0.46939
421,0.46939
71,0.46939
310,0.44898
264,0.44898
210,0.44898
344,0.44898
333,0.44898
323,0.44898
314,0.44898
268,0.44898
214,0.44898
252,0.44898
198,0.44898
441,0.44898
429,0.44898
417,0.44898
413,0.44898
409,0.44898
67,0.44898
63,0.44898
59,0.44898
142,0.44898
134,0.44898
312,0.42857
266,0.42857
212,0.42857
346,0.42857
335,0.42857
325,0.42857
254,0.42857
200,0.42857
436,0.40816
278,0.40816
224,0.40816
169,0.40816
49,0.40816
28,0.40816
124,0.38776
146,0.36735
313,0.34694
267,0.34694
213,0.34694
347,0.34694
336,0.34694
326,0.34694
255,0.34694
201,0.34694
91,0.34694
14,0.34694
269,0.32653
215,0.32653
442,0.32653
438,0.32653
430,0.32653
418,0.32653
414,0.32653
410,0.32653
68,0.32653
64,0.32653
60,0.32653
123,0.30612
393,0.28571
373,0.28571
318,0.26531
174,0.26531
54,0.26531
33,0.26531
81,0.2449
79,0.2449
4,0.2449
2,0.2449
396,0.22449
389,0.20408
385,0.20408
309,0.20408
263,0.20408
209,0.20408
380,0.20408
376,0.20408
369,0.20408
365,0.20408
343,0.20408
332,0.20408
322,0.20408
307,0.20408
261,0.20408
207,0.20408
360,0.20408
356,0.20408
341,0.20408
330,0.20408
320,0.20408
302,0.20408
251,0.20408
197,0.20408
351,0.20408
305,0.20408
440,0.20408
432,0.20408
428,0.20408
416,0.20408
412,0.20408
408,0.20408
283,0.20408
259,0.20408
249,0.20408
229,0.20408
205,0.20408
195,0.20408
66,0.20408
62,0.20408
58,0.20408
297,0.20408
293,0.20408
243,0.20408
239,0.20408
189,0.20408
185,0.20408
44,0.20408
40,0.20408
163,0.20408
159,0.20408
153,0.20408
141,0.20408
133,0.20408
88,0.20408
11,0.20408
426,0.20408
406,0.20408
180,0.20408
176,0.20408
148,0.20408
128,0.20408
118,0.20408
114,0.20408
105,0.20408
98,0.20408
56,0.20408
35,0.20408
23,0.20408
151,0.20408
139,0.20408
131,0.20408
108,0.20408
101,0.20408
94,0.20408
38,0.20408
26,0.20408
17,0.20408
83,0.20408
6,0.20408
86,0.20408
9,0.20408
315,0.18367
171,0.18367
143,0.18367
135,0.18367
51,0.18367
30,0.18367
387,0.16327
378,0.16327
367,0.16327
358,0.16327
349,0.16327
328,0.16327
