450,0,0.9999234676361084
395,12,0.9997865557670593
401,12,0.9997865557670593
126,314,0.9997865557670593
399,314,0.9991292357444763
452,57,0.9934512376785278
397,54,0.9927389025688171
291,100,0.9925227761268616
237,60,0.9925227761268616
404,314,0.9925227761268616
76,314,0.9756121635437012
112,57,0.9562122225761414
444,54,0.37825074791908264
420,100,0.37825074791908264
70,60,0.37825074791908264
451,265,0.11245043575763702
77,265,0.11245043575763702
436,54,0.10736508667469025
278,265,0.10736508667469025
224,101,0.10736508667469025
169,265,0.10736508667469025
49,2,0.10736508667469025
28,2,0.10736508667469025
393,5,0.08251141011714935
373,265,0.08251141011714935
271,265,0.07470057159662247
217,265,0.07470057159662247
396,54,0.07454827427864075
146,265,0.06947711855173111
279,101,0.04058872163295746
225,101,0.04058872163295746
170,101,0.028363771736621857
403,265,0.023907501250505447
29,280,0.012893791310489178
137,2,0.010220577009022236
124,2,0.007424383889883757
81,277,0.005332076456397772
79,5,0.005332076456397772
4,5,0.005332076456397772
2,265,0.005332076456397772
388,265,0.004954944830387831
386,1,0.004954944830387831
384,1,0.004954944830387831
308,265,0.004954944830387831
262,1,0.004954944830387831
208,265,0.004954944830387831
391,4,0.004954944830387831
379,265,0.004954944830387831
377,265,0.004954944830387831
375,1,0.004954944830387831
368,1,0.004954944830387831
366,1,0.004954944830387831
364,59,0.004954944830387831
342,67,0.004954944830387831
331,1,0.004954944830387831
321,1,0.004954944830387831
311,265,0.004954944830387831
306,1,0.004954944830387831
265,265,0.004954944830387831
260,59,0.004954944830387831
211,60,0.004954944830387831
206,4,0.004954944830387831
382,265,0.004954944830387831
371,4,0.004954944830387831
359,265,0.004954944830387831
357,57,0.004954944830387831
355,54,0.004954944830387831
345,57,0.004954944830387831
340,54,0.004954944830387831
334,3,0.004954944830387831
329,57,0.004954944830387831
324,54,0.004954944830387831
319,3,0.004954944830387831
301,7,0.004954944830387831
250,57,0.004954944830387831
196,54,0.004954944830387831
350,57,0.004954944830387831
348,54,0.004954944830387831
327,57,0.004954944830387831
304,54,0.004954944830387831
439,4,0.004954944830387831
435,265,0.004954944830387831
433,60,0.004954944830387831
431,57,0.004954944830387831
427,54,0.004954944830387831
415,3,0.004954944830387831
411,57,0.004954944830387831
407,54,0.004954944830387831
362,3,0.004954944830387831
284,57,0.004954944830387831
282,54,0.004954944830387831
270,3,0.004954944830387831
258,4,0.004954944830387831
253,265,0.004954944830387831
248,277,0.004954944830387831
230,277,0.004954944830387831
228,280,0.004954944830387831
216,265,0.004954944830387831
204,7,0.004954944830387831
199,7,0.004954944830387831
194,54,0.004954944830387831
65,265,0.004954944830387831
61,54,0.004954944830387831
57,265,0.004954944830387831
353,4,0.004954944830387831
338,54,0.004954944830387831
317,265,0.004954944830387831
296,4,0.004954944830387831
294,54,0.004954944830387831
292,104,0.004954944830387831
277,54,0.004954944830387831
275,265,0.004954944830387831
273,54,0.004954944830387831
256,265,0.004954944830387831
246,54,0.004954944830387831
244,265,0.004954944830387831
242,54,0.004954944830387831
240,52,0.004954944830387831
238,54,0.004954944830387831
223,298,0.004954944830387831
221,54,0.004954944830387831
219,265,0.004954944830387831
202,4,0.004954944830387831
192,265,0.004954944830387831
190,4,0.004954944830387831
188,54,0.004954944830387831
186,265,0.004954944830387831
184,4,0.004954944830387831
43,54,0.004954944830387831
41,52,0.004954944830387831
