235,1.0
233,0.97619
245,0.95238
240,0.92857
167,0.90476
244,0.88095
151,0.85714
220,0.85714
205,0.85714
83,0.85714
166,0.85714
49,0.85714
34,0.85714
159,0.83333
136,0.83333
38,0.83333
84,0.80952
50,0.80952
35,0.80952
237,0.78571
243,0.7619
4,0.7381
2,0.7381
177,0.71429
150,0.71429
148,0.71429
146,0.71429
127,0.71429
219,0.71429
217,0.71429
215,0.71429
204,0.71429
202,0.71429
200,0.71429
190,0.71429
180,0.71429
175,0.71429
153,0.71429
144,0.71429
130,0.71429
125,0.71429
222,0.71429
213,0.71429
207,0.71429
198,0.71429
193,0.71429
188,0.71429
170,0.71429
227,0.71429
225,0.71429
196,0.71429
173,0.71429
158,0.71429
142,0.71429
135,0.71429
123,0.71429
82,0.71429
230,0.71429
211,0.71429
186,0.71429
165,0.71429
163,0.71429
161,0.71429
140,0.71429
138,0.71429
121,0.71429
119,0.71429
99,0.71429
97,0.71429
95,0.71429
77,0.71429
232,0.71429
113,0.71429
111,0.71429
106,0.71429
104,0.71429
102,0.71429
93,0.71429
91,0.71429
89,0.71429
80,0.71429
48,0.71429
33,0.71429
168,0.71429
63,0.71429
61,0.71429
59,0.71429
43,0.71429
109,0.71429
87,0.71429
71,0.71429
69,0.71429
57,0.71429
55,0.71429
46,0.71429
30,0.71429
28,0.71429
26,0.71429
24,0.71429
22,0.71429
12,0.71429
10,0.71429
236,0.71429
117,0.71429
37,0.71429
67,0.71429
53,0.71429
16,0.71429
239,0.71429
75,0.71429
41,0.71429
5,0.71429
242,0.71429
20,0.71429
8,0.71429
3,0.71429
1,0.71429
21,0.69048
116,0.66667
74,0.66667
152,0.64286
221,0.64286
206,0.64286
13,0.61905
169,0.59524
110,0.59524
68,0.59524
108,0.57143
238,0.54762
241,0.54762
229,0.52381
210,0.52381
66,0.52381
18,0.5
234,0.47619
231,0.45238
212,0.45238
42,0.45238
157,0.42857
134,0.42857
36,0.42857
187,0.40476
149,0.38095
218,0.38095
203,0.38095
226,0.38095
197,0.38095
164,0.38095
162,0.38095
141,0.38095
139,0.38095
122,0.38095
120,0.38095
98,0.38095
114,0.38095
107,0.38095
103,0.38095
94,0.38095
92,0.38095
62,0.38095
72,0.38095
58,0.38095
29,0.38095
25,0.38095
118,0.35714
76,0.35714
32,0.33333
179,0.30952
129,0.30952
192,0.30952
183,0.30952
156,0.30952
133,0.30952
178,0.28571
147,0.28571
128,0.28571
216,0.28571
201,0.28571
191,0.28571
176,0.28571
145,0.28571
126,0.28571
214,0.28571
199,0.28571
189,0.28571
171,0.28571
228,0.28571
174,0.28571
143,0.28571
124,0.28571
100,0.28571
96,0.28571
78,0.28571
112,0.28571
105,0.28571
90,0.28571
81,0.28571
64,0.28571
60,0.28571
44,0.28571
70,0.28571
56,0.28571
47,0.28571
31,0.28571
27,0.28571
23,0.28571
11,0.28571
17,0.28571
6,0.28571
9,0.28571
19,0.2619
172,0.2381
79,0.2381
45,0.2381
15,0.2381
7,0.2381
181,0.21429
154,0.21429
131,0.21429
223,0.21429
208,0.21429
194,0.21429
185,0.19048
86,0.19048
52,0.19048
40,0.16667
160,0.14286
137,0.14286
39,0.14286
184,0.11905
85,0.11905
51,0.11905
88,0.09524
54,0.09524
115,0.07143
73,0.07143
101,0.04762
65,0.04762
182,0.02381
155,0.02381
132,0.02381
224,0.02381
209,0.02381
195,0.02381
14,0.02381
