167,0.35318490862846375
243,0.22041168808937073
118,0.05913405865430832
76,0.05913405865430832
152,0.052223432809114456
221,0.052223432809114456
206,0.052223432809114456
159,0.022017452865839005
136,0.022017452865839005
38,0.022017452865839005
108,0.015979044139385223
84,0.015365354716777802
50,0.015365354716777802
35,0.015365354716777802
32,0.014101419597864151
240,0.0033656766172498465
233,0.003175443271175027
244,0.0003717850777320564
229,0.00024407761520706117
210,0.00024407761520706117
66,0.00024407761520706117
21,0.00019901599443983287
235,0.00019542443624231964
18,0.0001901345094665885
185,0.00012092337419744581
86,0.00012092337419744581
52,0.00012092337419744581
237,9.76515730144456e-05
238,8.010475721675903e-05
241,8.010475721675903e-05
40,3.245933839934878e-05
115,3.057055801036768e-05
73,3.057055801036768e-05
169,1.728258212096989e-05
110,1.728258212096989e-05
68,1.728258212096989e-05
231,1.5669331332901493e-05
212,1.5669331332901493e-05
42,1.5669331332901493e-05
101,1.1139218258904293e-05
65,1.1139218258904293e-05
160,9.054911060957238e-06
137,9.054911060957238e-06
39,9.054911060957238e-06
179,8.267044904641807e-06
129,8.267044904641807e-06
192,8.267044904641807e-06
183,8.267044904641807e-06
156,8.267044904641807e-06
133,8.267044904641807e-06
181,6.2748581513005774e-06
154,6.2748581513005774e-06
131,6.2748581513005774e-06
223,6.2748581513005774e-06
208,6.2748581513005774e-06
194,6.2748581513005774e-06
151,4.6998306970635895e-06
220,4.6998306970635895e-06
205,4.6998306970635895e-06
83,4.6998306970635895e-06
166,4.6998306970635895e-06
49,4.6998306970635895e-06
34,4.6998306970635895e-06
245,2.930780965471058e-06
116,2.4028297502809437e-06
74,2.4028297502809437e-06
182,8.62917659105733e-07
155,8.62917659105733e-07
132,8.62917659105733e-07
224,8.62917659105733e-07
209,8.62917659105733e-07
195,8.62917659105733e-07
14,8.62917659105733e-07
157,7.012066021161445e-07
134,7.012066021161445e-07
36,7.012066021161445e-07
187,3.032328379504179e-07
4,2.4389132136093394e-07
2,2.4389132136093394e-07
178,1.147964709957705e-07
147,1.147964709957705e-07
128,1.147964709957705e-07
216,1.147964709957705e-07
201,1.147964709957705e-07
191,1.147964709957705e-07
176,1.147964709957705e-07
145,1.147964709957705e-07
126,1.147964709957705e-07
214,1.147964709957705e-07
199,1.147964709957705e-07
189,1.147964709957705e-07
171,1.147964709957705e-07
228,1.147964709957705e-07
174,1.147964709957705e-07
143,1.147964709957705e-07
124,1.147964709957705e-07
100,1.147964709957705e-07
96,1.147964709957705e-07
78,1.147964709957705e-07
112,1.147964709957705e-07
105,1.147964709957705e-07
90,1.147964709957705e-07
81,1.147964709957705e-07
64,1.147964709957705e-07
60,1.147964709957705e-07
44,1.147964709957705e-07
70,1.147964709957705e-07
56,1.147964709957705e-07
47,1.147964709957705e-07
31,1.147964709957705e-07
27,1.147964709957705e-07
23,1.147964709957705e-07
11,1.147964709957705e-07
17,1.147964709957705e-07
6,1.147964709957705e-07
9,1.147964709957705e-07
184,6.018551346187451e-08
85,6.018551346187451e-08
51,6.018551346187451e-08
149,4.1806618611417434e-08
218,4.1806618611417434e-08
203,4.1806618611417434e-08
226,4.1806618611417434e-08
197,4.1806618611417434e-08
164,4.1806618611417434e-08
162,4.1806618611417434e-08
141,4.1806618611417434e-08
139,4.1806618611417434e-08
122,4.1806618611417434e-08
120,4.1806618611417434e-08
98,4.1806618611417434e-08
114,4.1806618611417434e-08
107,4.1806618611417434e-08
103,4.1806618611417434e-08
