235,0,0.9997865557670593
233,12,0.9994754195213318
245,314,0.6967712640762329
240,314,0.23826466500759125
167,57,0.22884459793567657
244,54,0.11245043575763702
151,100,0.10736508667469025
220,60,0.10736508667469025
205,265,0.10736508667469025
83,265,0.10736508667469025
166,54,0.10736508667469025
49,265,0.10736508667469025
34,101,0.10736508667469025
159,265,0.07470057159662247
136,5,0.07470057159662247
38,279,0.07470057159662247
84,265,0.012893791310489178
50,265,0.012893791310489178
35,1,0.012893791310489178
237,4,0.011869898065924644
243,265,0.009583764709532261
4,8,0.005332076456397772
2,60,0.005332076456397772
177,57,0.004954944830387831
150,54,0.004954944830387831
148,7,0.004954944830387831
146,3,0.004954944830387831
127,59,0.004954944830387831
219,9,0.004954944830387831
217,265,0.004954944830387831
215,279,0.004954944830387831
204,265,0.004954944830387831
202,54,0.004954944830387831
200,265,0.004954944830387831
190,54,0.004954944830387831
180,104,0.004954944830387831
175,1,0.004954944830387831
153,265,0.004954944830387831
144,4,0.004954944830387831
130,265,0.004954944830387831
125,4,0.004954944830387831
222,8,0.004954944830387831
213,60,0.004954944830387831
207,54,0.004954944830387831
198,62,0.004954944830387831
193,54,0.004954944830387831
188,52,0.004954944830387831
170,54,0.004954944830387831
227,52,0.004954944830387831
225,54,0.004954944830387831
196,105,0.004954944830387831
173,265,0.004954944830387831
158,57,0.004954944830387831
142,54,0.004954944830387831
135,3,0.004954944830387831
123,54,0.004954944830387831
82,52,0.004954944830387831
230,54,0.004954944830387831
211,54,0.004954944830387831
186,52,0.004954944830387831
165,3,0.004954944830387831
163,59,0.004954944830387831
161,9,0.004954944830387831
140,265,0.004954944830387831
138,280,0.004954944830387831
121,265,0.004954944830387831
119,265,0.004954944830387831
99,265,0.004954944830387831
97,265,0.004954944830387831
95,265,0.004954944830387831
77,265,0.004954944830387831
232,265,0.004954944830387831
113,265,0.004954944830387831
111,4,0.004954944830387831
106,54,0.004954944830387831
104,265,0.004954944830387831
102,4,0.004954944830387831
93,265,0.004954944830387831
91,265,0.004954944830387831
89,54,0.004954944830387831
80,52,0.004954944830387831
48,54,0.004954944830387831
33,265,0.004954944830387831
168,265,0.004954944830387831
63,1,0.004954944830387831
61,265,0.004954944830387831
59,4,0.004954944830387831
43,265,0.004954944830387831
109,4,0.004954944830387831
87,59,0.004954944830387831
71,67,0.004954944830387831
69,48,0.004954944830387831
57,265,0.004954944830387831
55,48,0.004954944830387831
46,265,0.004954944830387831
30,265,0.004954944830387831
28,265,0.004954944830387831
26,57,0.004954944830387831
24,54,0.004954944830387831
22,3,0.004954944830387831
12,54,0.004954944830387831
10,52,0.004954944830387831
236,52,0.004954944830387831
117,54,0.004954944830387831
37,52,0.004954944830387831
67,54,0.004954944830387831
53,52,0.004954944830387831
16,54,0.004954944830387831
239,52,0.004954944830387831
75,4,0.004954944830387831
41,265,0.004954944830387831
5,60,0.004954944830387831
242,265,0.004954944830387831
20,265,0.004954944830387831
8,54,0.004954944830387831
3,265,0.004954944830387831
1,4,0.004954944830387831
21,265,0.003999534994363785
116,265,0.0038656434044241905
74,265,0.0038656434044241905
152,54,0.003740653395652771
221,52,0.003740653395652771
206,54,0.003740653395652771
13,265,0.0037289555184543133
169,265,0.0030563052278012037
110,265,0.0030563052278012037
68,265,0.0030563052278012037
108,265,0.0027193205896764994
238,52,0.001804602099582553
241,52,0.001804602099582553
229,7,0.0011635603150352836
210,52,0.0011635603150352836
66,52,0.0011635603150352836
18,7,0.001016941387206316
234,52,0.000803931150585413
231,52,0.0007313998648896813
212,48,0.0007313998648896813
42,2,0.0007313998648896813
157,5,0.0007232770440168679
134,5,0.0007232770440168679
36,265,0.0007232770440168679
187,265,0.0006351533811539412
149,48,0.0005569959757849574
218,265,0.0005569959757849574
203,265,0.0005569959757849574
226,265,0.0005569959757849574
197,265,0.0005569959757849574
164,265,0.0005569959757849574
162,54,0.0005569959757849574
141,104,0.0005569959757849574
139,265,0.0005569959757849574
122,265,0.0005569959757849574
120,54,0.0005569959757849574
98,104,0.0005569959757849574
114,265,0.0005569959757849574
107,265,0.0005569959757849574
103,265,0.0005569959757849574
94,1,0.0005569959757849574
92,265,0.0005569959757849574
62,4,0.0005569959757849574
72,265,0.0005569959757849574
58,4,0.0005569959757849574
29,265,0.0005569959757849574
25,265,0.0005569959757849574
118,265,0.0004804572672583163
76,105,0.0004804572672583163
32,265,0.00037577442708425224
179,265,0.0003263800754211843
129,105,0.0003263800754211843
192,265,0.0003263800754211843
183,57,0.0003263800754211843
156,54,0.0003263800754211843
133,3,0.0003263800754211843
178,54,0.00031283972202800214
147,52,0.00031283972202800214
128,54,0.00031283972202800214
216,54,0.00031283972202800214
201,52,0.00031283972202800214
191,54,0.00031283972202800214
176,4,0.00031283972202800214
145,4,0.00031283972202800214
126,54,0.00031283972202800214
214,265,0.00031283972202800214
199,4,0.00031283972202800214
189,54,0.00031283972202800214
171,62,0.00031283972202800214
228,265,0.00031283972202800214
174,54,0.00031283972202800214
143,62,0.00031283972202800214
124,54,0.00031283972202800214
100,62,0.00031283972202800214
96,265,0.00031283972202800214
78,265,0.00031283972202800214
112,54,0.00031283972202800214
105,54,0.00031283972202800214
90,265,0.00031283972202800214
81,54,0.00031283972202800214
64,265,0.00031283972202800214
60,4,0.00031283972202800214
44,265,0.00031283972202800214
70,265,0.00031283972202800214
56,4,0.00031283972202800214
47,265,0.00031283972202800214
31,265,0.00031283972202800214
27,4,0.00031283972202800214
23,265,0.00031283972202800214
11,54,0.00031283972202800214
17,62,0.00031283972202800214
6,54,0.00031283972202800214
