167,1.0
243,0.97619
118,0.95238
76,0.95238
152,0.92857
221,0.92857
206,0.92857
159,0.90476
136,0.90476
38,0.90476
108,0.88095
84,0.85714
50,0.85714
35,0.85714
32,0.83333
240,0.80952
233,0.78571
244,0.7619
229,0.7381
210,0.7381
66,0.7381
21,0.71429
235,0.69048
18,0.66667
185,0.64286
86,0.64286
52,0.64286
237,0.61905
238,0.59524
241,0.59524
40,0.57143
115,0.54762
73,0.54762
169,0.52381
110,0.52381
68,0.52381
231,0.5
212,0.5
42,0.5
101,0.47619
65,0.47619
160,0.45238
137,0.45238
39,0.45238
179,0.42857
129,0.42857
192,0.42857
183,0.42857
156,0.42857
133,0.42857
181,0.40476
154,0.40476
131,0.40476
223,0.40476
208,0.40476
194,0.40476
151,0.38095
220,0.38095
205,0.38095
83,0.38095
166,0.38095
49,0.38095
34,0.38095
245,0.35714
116,0.33333
74,0.33333
182,0.30952
155,0.30952
132,0.30952
224,0.30952
209,0.30952
195,0.30952
14,0.30952
157,0.28571
134,0.28571
36,0.28571
187,0.2619
4,0.2381
2,0.2381
178,0.21429
147,0.21429
128,0.21429
216,0.21429
201,0.21429
191,0.21429
176,0.21429
145,0.21429
126,0.21429
214,0.21429
199,0.21429
189,0.21429
171,0.21429
228,0.21429
174,0.21429
143,0.21429
124,0.21429
100,0.21429
96,0.21429
78,0.21429
112,0.21429
105,0.21429
90,0.21429
81,0.21429
64,0.21429
60,0.21429
44,0.21429
70,0.21429
56,0.21429
47,0.21429
31,0.21429
27,0.21429
23,0.21429
11,0.21429
17,0.21429
6,0.21429
9,0.21429
184,0.19048
85,0.19048
51,0.19048
149,0.16667
218,0.16667
203,0.16667
226,0.16667
197,0.16667
164,0.16667
162,0.16667
141,0.16667
139,0.16667
122,0.16667
120,0.16667
98,0.16667
114,0.16667
107,0.16667
103,0.16667
94,0.16667
92,0.16667
62,0.16667
72,0.16667
58,0.16667
29,0.16667
25,0.16667
234,0.14286
88,0.11905
54,0.11905
13,0.09524
177,0.07143
150,0.07143
148,0.07143
146,0.07143
127,0.07143
219,0.07143
217,0.07143
215,0.07143
204,0.07143
202,0.07143
200,0.07143
190,0.07143
180,0.07143
175,0.07143
153,0.07143
144,0.07143
130,0.07143
125,0.07143
222,0.07143
213,0.07143
207,0.07143
198,0.07143
193,0.07143
188,0.07143
170,0.07143
227,0.07143
225,0.07143
196,0.07143
173,0.07143
158,0.07143
142,0.07143
135,0.07143
123,0.07143
82,0.07143
230,0.07143
211,0.07143
186,0.07143
165,0.07143
163,0.07143
161,0.07143
140,0.07143
138,0.07143
121,0.07143
119,0.07143
99,0.07143
97,0.07143
95,0.07143
77,0.07143
232,0.07143
113,0.07143
111,0.07143
106,0.07143
104,0.07143
102,0.07143
93,0.07143
91,0.07143
89,0.07143
80,0.07143
48,0.07143
33,0.07143
168,0.07143
63,0.07143
61,0.07143
59,0.07143
43,0.07143
109,0.07143
87,0.07143
71,0.07143
69,0.07143
57,0.07143
55,0.07143
46,0.07143
30,0.07143
28,0.07143
26,0.07143
24,0.07143
22,0.07143
12,0.07143
10,0.07143
236,0.07143
117,0.07143
37,0.07143
67,0.07143
53,0.07143
16,0.07143
239,0.07143
75,0.07143
41,0.07143
5,0.07143
242,0.07143
20,0.07143
8,0.07143
3,0.07143
1,0.07143
19,0.04762
172,0.02381
79,0.02381
45,0.02381
15,0.02381
7,0.02381
