628,0,1.0
925,208,0.98551
865,207,0.97101
847,207,0.97101
824,207,0.95652
1029,207,0.94203
715,207,0.92754
19,108,0.91304
783,54,0.89855
202,265,0.89855
182,54,0.89855
935,265,0.88406
720,54,0.88406
455,265,0.88406
1017,54,0.86957
801,265,0.86957
731,54,0.86957
84,265,0.86957
71,54,0.86957
58,265,0.86957
45,314,0.86957
32,54,0.86957
980,60,0.85507
446,54,0.84058
898,52,0.84058
687,54,0.84058
369,52,0.84058
439,54,0.82609
424,52,0.82609
403,54,0.82609
891,52,0.82609
385,54,0.82609
680,54,0.82609
362,52,0.82609
130,54,0.82609
504,52,0.82609
489,54,0.82609
468,54,0.82609
267,52,0.82609
258,54,0.82609
1030,52,0.81159
619,54,0.7971
548,54,0.7971
901,52,0.78261
690,54,0.78261
372,52,0.78261
618,54,0.76812
929,54,0.76812
817,52,0.76812
999,54,0.76812
975,52,0.76812
962,54,0.76812
949,54,0.76812
864,52,0.76812
846,54,0.76812
756,52,0.76812
714,54,0.76812
623,265,0.76812
607,265,0.76812
547,12,0.76812
160,12,0.76812
1024,12,0.76812
828,12,0.76812
787,265,0.76812
738,265,0.76812
210,265,0.76812
186,265,0.76812
908,265,0.75362
814,265,0.75362
996,265,0.75362
890,265,0.75362
778,265,0.75362
972,265,0.75362
959,265,0.75362
942,265,0.75362
753,265,0.75362
707,265,0.75362
679,265,0.75362
917,265,0.73913
431,265,0.73913
420,265,0.73913
410,265,0.73913
399,265,0.73913
860,265,0.73913
842,265,0.73913
710,265,0.73913
377,265,0.73913
156,265,0.73913
152,265,0.73913
148,265,0.73913
695,265,0.73913
579,265,0.73913
315,265,0.73913
766,265,0.73913
351,265,0.73913
206,265,0.73913
194,265,0.73913
174,265,0.73913
170,314,0.73913
496,57,0.73913
485,54,0.73913
475,100,0.73913
464,60,0.73913
331,314,0.73913
319,57,0.73913
247,54,0.73913
509,100,0.73913
1034,60,0.72464
920,314,0.71014
434,57,0.71014
423,54,0.71014
413,100,0.71014
402,60,0.71014
380,314,0.71014
698,314,0.71014
582,57,0.71014
318,54,0.71014
569,100,0.71014
528,60,0.71014
284,265,0.71014
102,54,0.71014
499,265,0.71014
488,101,0.71014
478,101,0.71014
467,101,0.71014
513,265,0.69565
514,280,0.68116
272,2,0.68116
216,5,0.68116
1033,5,0.66667
930,265,0.65217
1000,265,0.65217
976,54,0.65217
963,265,0.65217
950,101,0.65217
757,101,0.65217
161,265,0.65217
1025,2,0.65217
829,5,0.65217
788,5,0.65217
739,265,0.65217
211,265,0.65217
187,54,0.65217
450,265,0.63768
1005,101,0.62319
215,101,0.6087
583,101,0.5942
877,265,0.57971
666,2,0.57971
353,2,0.57971
759,2,0.57971
654,279,0.57971
642,5,0.57971
630,5,0.57971
585,5,0.57971
562,298,0.57971
550,265,0.57971
333,265,0.57971
321,265,0.57971
249,54,0.57971
163,265,0.57971
305,101,0.56522
123,265,0.56522
271,2,0.55072
86,2,0.53623
73,2,0.53623
60,2,0.53623
47,2,0.53623
34,2,0.53623
138,279,0.52174
452,5,0.50725
21,2,0.49275
239,5,0.47826
159,5,0.46377
786,315,0.46377
209,5,0.46377
185,265,0.46377
1032,265,0.44928
945,1,0.43478
875,1,0.43478
603,1,0.43478
1020,59,0.43478
770,67,0.43478
734,1,0.43478
664,265,0.43478
652,4,0.43478
640,265,0.43478
560,4,0.43478
989,265,0.42029
535,265,0.42029
919,1,0.4058
433,1,0.4058
422,1,0.4058
412,265,0.4058
401,4,0.4058
379,265,0.4058
697,4,0.4058
581,265,0.4058
317,265,0.4058
498,1,0.4058
487,1,0.4058
477,1,0.4058
466,1,0.4058
986,265,0.3913
532,1,0.3913
341,265,0.3913
302,1,0.3913
295,265,0.3913
288,8,0.3913
236,60,0.3913
229,4,0.3913
120,265,0.3913
113,4,0.3913
106,265,0.3913
928,4,0.37681
948,265,0.37681
863,4,0.37681
845,265,0.37681
713,265,0.37681
622,1,0.37681
606,1,0.37681
1023,265,0.37681
827,1,0.37681
737,265,0.37681
934,1,0.36232
1004,265,0.36232
719,1,0.36232
454,265,0.34783
136,1,0.33333
448,265,0.31884
441,1,0.31884
426,265,0.31884
405,8,0.31884
932,60,0.31884
1002,4,0.31884
978,265,0.31884
965,1,0.31884
952,265,0.31884
867,4,0.31884
849,265,0.31884
717,4,0.31884
1027,265,0.31884
831,60,0.31884
790,316,0.31884
741,4,0.31884
506,265,0.31884
491,57,0.31884
470,54,0.31884
269,57,0.31884
260,54,0.31884
213,57,0.31884
189,54,0.31884
893,4,0.30435
387,265,0.30435
682,60,0.30435
364,57,0.30435
132,54,0.30435
870,3,0.28986
983,7,0.28986
659,7,0.28986
346,57,0.28986
744,54,0.28986
647,57,0.28986
635,54,0.28986
590,57,0.28986
570,54,0.28986
555,3,0.28986
538,54,0.28986
529,52,0.28986
338,54,0.28986
326,54,0.28986
308,52,0.28986
299,54,0.28986
292,57,0.28986
285,54,0.28986
242,57,0.28986
233,54,0.28986
226,57,0.28986
141,54,0.28986
117,57,0.28986
110,54,0.28986
103,3,0.28986
521,57,0.28986
277,54,0.28986
221,3,0.28986
95,57,0.28986
761,54,0.27536
656,3,0.27536
644,59,0.27536
632,9,0.27536
587,265,0.27536
564,280,0.27536
552,265,0.27536
343,54,0.27536
335,52,0.27536
323,54,0.27536
251,54,0.27536
165,52,0.27536
390,54,0.26087
137,54,0.26087
879,52,0.24638
668,54,0.24638
355,54,0.24638
924,57,0.23188
910,54,0.23188
944,57,0.23188
874,54,0.23188
602,3,0.23188
1019,57,0.23188
803,54,0.23188
782,3,0.23188
769,57,0.23188
733,54,0.23188
663,3,0.23188
