628,0.10779277235269547
925,0.09918202459812164
865,0.07748229801654816
847,0.07748229801654816
824,0.04596009850502014
1029,0.016915403306484222
715,0.013608355075120926
19,0.011021548882126808
783,0.010416061617434025
202,0.010416061617434025
182,0.010416061617434025
935,0.009756451472640038
720,0.009756451472640038
455,0.009756451472640038
1017,0.00936734676361084
801,0.00936734676361084
731,0.00936734676361084
84,0.00936734676361084
71,0.00936734676361084
58,0.00936734676361084
45,0.00936734676361084
32,0.00936734676361084
980,0.0091494619846344
446,0.008650649338960648
898,0.008650649338960648
687,0.008650649338960648
369,0.008650649338960648
439,0.007803531363606453
424,0.007803531363606453
403,0.007803531363606453
891,0.007803531363606453
385,0.007803531363606453
680,0.007803531363606453
362,0.007803531363606453
130,0.007803531363606453
504,0.007803531363606453
489,0.007803531363606453
468,0.007803531363606453
267,0.007803531363606453
258,0.007803531363606453
1030,0.006443771068006754
619,0.005173519719392061
548,0.005173519719392061
901,0.004998186137527227
690,0.004998186137527227
372,0.004998186137527227
618,0.0035931163001805544
929,0.0035931163001805544
817,0.0035931163001805544
999,0.0035931163001805544
975,0.0035931163001805544
962,0.0035931163001805544
949,0.0035931163001805544
864,0.0035931163001805544
846,0.0035931163001805544
756,0.0035931163001805544
714,0.0035931163001805544
623,0.0035931163001805544
607,0.0035931163001805544
547,0.0035931163001805544
160,0.0035931163001805544
1024,0.0035931163001805544
828,0.0035931163001805544
787,0.0035931163001805544
738,0.0035931163001805544
210,0.0035931163001805544
186,0.0035931163001805544
908,0.0028869626112282276
814,0.0028869626112282276
996,0.0028869626112282276
890,0.0028869626112282276
778,0.0028869626112282276
972,0.0028869626112282276
959,0.0028869626112282276
942,0.0028869626112282276
753,0.0028869626112282276
707,0.0028869626112282276
679,0.0028869626112282276
917,0.0026442483067512512
431,0.0026442483067512512
420,0.0026442483067512512
410,0.0026442483067512512
399,0.0026442483067512512
860,0.0026442483067512512
842,0.0026442483067512512
710,0.0026442483067512512
377,0.0026442483067512512
156,0.0026442483067512512
152,0.0026442483067512512
148,0.0026442483067512512
695,0.0026442483067512512
579,0.0026442483067512512
315,0.0026442483067512512
766,0.0026442483067512512
351,0.0026442483067512512
206,0.0026442483067512512
194,0.0026442483067512512
174,0.0026442483067512512
170,0.0026442483067512512
496,0.0026442483067512512
485,0.0026442483067512512
475,0.0026442483067512512
464,0.0026442483067512512
331,0.0026442483067512512
319,0.0026442483067512512
247,0.0026442483067512512
509,0.0026442483067512512
1034,0.0024658837355673313
920,0.0023350415285676718
434,0.0023350415285676718
423,0.0023350415285676718
413,0.0023350415285676718
402,0.0023350415285676718
380,0.0023350415285676718
698,0.0023350415285676718
582,0.0023350415285676718
318,0.0023350415285676718
569,0.0023350415285676718
528,0.0023350415285676718
284,0.0023350415285676718
102,0.0023350415285676718
499,0.0023350415285676718
488,0.0023350415285676718
478,0.0023350415285676718
467,0.0023350415285676718
513,0.0020544661674648523
514,0.0008496133959852159
272,0.0008496133959852159
216,0.0008496133959852159
1033,0.0005668741650879383
930,0.000416621973272413
1000,0.000416621973272413
976,0.000416621973272413
963,0.000416621973272413
950,0.000416621973272413
757,0.000416621973272413
161,0.000416621973272413
1025,0.000416621973272413
829,0.000416621973272413
788,0.000416621973272413
739,0.000416621973272413
211,0.000416621973272413
187,0.000416621973272413
450,0.00029413687298074365
1005,0.00020005473925266415
215,0.00014790038403589278
583,8.055934449657798e-05
877,4.1599763790145516e-05
666,4.1599763790145516e-05
353,4.1599763790145516e-05
759,4.1599763790145516e-05
654,4.1599763790145516e-05
642,4.1599763790145516e-05
630,4.1599763790145516e-05
585,4.1599763790145516e-05
562,4.1599763790145516e-05
550,4.1599763790145516e-05
333,4.1599763790145516e-05
321,4.1599763790145516e-05
249,4.1599763790145516e-05
163,4.1599763790145516e-05
305,3.763625136343762e-05
123,3.763625136343762e-05
271,1.0988334906869568e-05
86,8.357858860108536e-06
73,8.357858860108536e-06
60,8.357858860108536e-06
47,8.357858860108536e-06
34,8.357858860108536e-06
138,6.78984497426427e-06
452,6.5773356254794635e-06
21,2.8170957193651702e-06
239,1.2176876680314308e-06
159,1.0864786190722953e-06
786,1.0864786190722953e-06
209,1.0864786190722953e-06
185,1.0864786190722953e-06
1032,6.476557814494299e-07
945,2.709105899612041e-07
875,2.709105899612041e-07
603,2.709105899612041e-07
1020,2.709105899612041e-07
770,2.709105899612041e-07
734,2.709105899612041e-07
664,2.709105899612041e-07
652,2.709105899612041e-07
640,2.709105899612041e-07
560,2.709105899612041e-07
989,2.464994679485244e-07
535,2.464994679485244e-07
919,2.4040565449467977e-07
433,2.4040565449467977e-07
422,2.4040565449467977e-07
412,2.4040565449467977e-07
401,2.4040565449467977e-07
379,2.4040565449467977e-07
697,2.4040565449467977e-07
581,2.4040565449467977e-07
317,2.4040565449467977e-07
498,2.4040565449467977e-07
487,2.4040565449467977e-07
477,2.4040565449467977e-07
466,2.4040565449467977e-07
986,1.801747373519902e-07
532,1.801747373519902e-07
341,1.801747373519902e-07
302,1.801747373519902e-07
295,1.801747373519902e-07
288,1.801747373519902e-07
236,1.801747373519902e-07
229,1.801747373519902e-07
120,1.801747373519902e-07
113,1.801747373519902e-07
106,1.801747373519902e-07
