451,0,0.9999997615814209
618,208,0.9999996423721313
929,207,0.9999996423721313
817,207,0.9999996423721313
999,207,0.9999996423721313
975,207,0.9999996423721313
962,207,0.9999996423721313
949,108,0.9999996423721313
864,54,0.9999996423721313
846,265,0.9999996423721313
756,54,0.9999996423721313
714,265,0.9999996423721313
623,54,0.9999996423721313
607,265,0.9999996423721313
547,54,0.9999996423721313
160,265,0.9999996423721313
1024,54,0.9999996423721313
828,265,0.9999996423721313
787,54,0.9999996423721313
738,265,0.9999996423721313
210,314,0.9999996423721313
186,54,0.9999996423721313
1005,60,0.9999996423721313
935,54,0.9999995231628418
720,52,0.9999995231628418
455,54,0.9999995231628418
239,52,0.9999995231628418
865,54,0.9999994039535522
847,52,0.9999994039535522
715,54,0.9999994039535522
989,52,0.9999994039535522
535,54,0.9999994039535522
1032,54,0.9999994039535522
86,52,0.9999994039535522
73,54,0.9999994039535522
60,52,0.9999994039535522
47,54,0.9999994039535522
34,54,0.9999994039535522
21,52,0.9999994039535522
915,54,0.9999992847442627
918,52,0.9999992847442627
917,54,0.9999992847442627
913,54,0.9999992847442627
923,52,0.9999992847442627
921,54,0.9999992847442627
911,52,0.9999992847442627
909,54,0.9999992847442627
429,54,0.9999992847442627
418,52,0.9999992847442627
408,54,0.9999992847442627
397,52,0.9999992847442627
616,54,0.9999992847442627
614,54,0.9999992847442627
943,52,0.9999992847442627
906,54,0.9999992847442627
904,52,0.9999992847442627
902,54,0.9999992847442627
873,265,0.9999992847442627
858,265,0.9999992847442627
840,12,0.9999992847442627
812,12,0.9999992847442627
810,12,0.9999992847442627
808,12,0.9999992847442627
708,265,0.9999992847442627
612,265,0.9999992847442627
601,265,0.9999992847442627
432,265,0.9999992847442627
431,265,0.9999992847442627
427,265,0.9999992847442627
421,265,0.9999992847442627
420,265,0.9999992847442627
416,265,0.9999992847442627
411,265,0.9999992847442627
410,265,0.9999992847442627
406,265,0.9999992847442627
400,265,0.9999992847442627
399,265,0.9999992847442627
395,265,0.9999992847442627
375,265,0.9999992847442627
154,265,0.9999992847442627
150,265,0.9999992847442627
146,265,0.9999992847442627
994,265,0.9999992847442627
992,265,0.9999992847442627
990,265,0.9999992847442627
927,265,0.9999992847442627
888,265,0.9999992847442627
886,265,0.9999992847442627
884,265,0.9999992847442627
868,265,0.9999992847442627
815,265,0.9999992847442627
776,265,0.9999992847442627
774,265,0.9999992847442627
772,265,0.9999992847442627
693,265,0.9999992847442627
577,265,0.9999992847442627
444,265,0.9999992847442627
442,265,0.9999992847442627
437,314,0.9999992847442627
435,57,0.9999992847442627
414,54,0.9999992847442627
393,100,0.9999992847442627
391,60,0.9999992847442627
313,314,0.9999992847442627
1018,57,0.9999992847442627
997,54,0.9999992847442627
981,100,0.9999992847442627
970,60,0.9999992847442627
968,314,0.9999992847442627
966,57,0.9999992847442627
957,54,0.9999992847442627
955,100,0.9999992847442627
953,60,0.9999992847442627
940,314,0.9999992847442627
938,314,0.9999992847442627
936,57,0.9999992847442627
908,54,0.9999992847442627
896,100,0.9999992847442627
894,60,0.9999992847442627
882,265,0.9999992847442627
880,54,0.9999992847442627
871,265,0.9999992847442627
860,101,0.9999992847442627
842,101,0.9999992847442627
822,101,0.9999992847442627
820,265,0.9999992847442627
818,280,0.9999992847442627
814,2,0.9999992847442627
806,5,0.9999992847442627
804,5,0.9999992847442627
802,265,0.9999992847442627
781,265,0.9999992847442627
779,54,0.9999992847442627
768,265,0.9999992847442627
764,101,0.9999992847442627
751,101,0.9999992847442627
749,265,0.9999992847442627
747,2,0.9999992847442627
732,5,0.9999992847442627
710,5,0.9999992847442627
705,265,0.9999992847442627
703,265,0.9999992847442627
701,54,0.9999992847442627
662,265,0.9999992847442627
619,101,0.9999992847442627
378,101,0.9999992847442627
377,101,0.9999992847442627
373,265,0.9999992847442627
349,2,0.9999992847442627
204,2,0.9999992847442627
200,2,0.9999992847442627
198,279,0.9999992847442627
196,5,0.9999992847442627
192,5,0.9999992847442627
180,5,0.9999992847442627
178,298,0.9999992847442627
176,265,0.9999992847442627
172,265,0.9999992847442627
168,265,0.9999992847442627
156,54,0.9999992847442627
152,265,0.9999992847442627
148,101,0.9999992847442627
996,265,0.9999992847442627
984,2,0.9999992847442627
973,2,0.9999992847442627
960,2,0.9999992847442627
947,2,0.9999992847442627
890,2,0.9999992847442627
862,2,0.9999992847442627
856,279,0.9999992847442627
844,5,0.9999992847442627
838,2,0.9999992847442627
778,5,0.9999992847442627
754,5,0.9999992847442627
712,315,0.9999992847442627
696,5,0.9999992847442627
695,265,0.9999992847442627
691,265,0.9999992847442627
677,1,0.9999992847442627
675,1,0.9999992847442627
673,1,0.9999992847442627
657,59,0.9999992847442627
621,67,0.9999992847442627
610,1,0.9999992847442627
605,265,0.9999992847442627
599,4,0.9999992847442627
580,265,0.9999992847442627
579,4,0.9999992847442627
575,265,0.9999992847442627
545,265,0.9999992847442627
543,1,0.9999992847442627
494,1,0.9999992847442627
483,1,0.9999992847442627
473,265,0.9999992847442627
462,4,0.9999992847442627
447,265,0.9999992847442627
446,4,0.9999992847442627
440,265,0.9999992847442627
425,265,0.9999992847442627
404,1,0.9999992847442627
383,1,0.9999992847442627
381,1,0.9999992847442627
344,1,0.9999992847442627
316,265,0.9999992847442627
315,1,0.9999992847442627
311,265,0.9999992847442627
158,1,0.9999992847442627
144,265,0.9999992847442627
1015,8,0.9999992847442627
1013,60,0.9999992847442627
1011,4,0.9999992847442627
1009,265,0.9999992847442627
1007,4,0.9999992847442627
972,265,0.9999992847442627
959,4,0.9999992847442627
942,265,0.9999992847442627
931,4,0.9999992847442627
898,265,0.9999992847442627
892,265,0.9999992847442627
878,1,0.9999992847442627
854,1,0.9999992847442627
852,265,0.9999992847442627
850,1,0.9999992847442627
836,265,0.9999992847442627
834,1,0.9999992847442627
832,265,0.9999992847442627
799,1,0.9999992847442627
797,265,0.9999992847442627
795,1,0.9999992847442627
793,265,0.9999992847442627
