532,1.0
283,0.98214
330,0.98214
152,0.98214
348,0.96429
616,0.94643
520,0.92857
458,0.92857
291,0.91071
211,0.91071
237,0.91071
248,0.91071
694,0.89286
525,0.89286
463,0.89286
341,0.89286
220,0.89286
163,0.89286
675,0.875
661,0.85714
426,0.85714
336,0.85714
255,0.85714
189,0.85714
158,0.85714
126,0.85714
654,0.83929
495,0.83929
419,0.83929
305,0.83929
215,0.83929
182,0.83929
119,0.83929
697,0.82143
567,0.80357
664,0.78571
498,0.78571
429,0.78571
258,0.78571
192,0.78571
129,0.78571
688,0.76786
625,0.76786
566,0.76786
519,0.76786
457,0.76786
63,0.75
232,0.75
586,0.75
440,0.75
653,0.75
418,0.75
390,0.75
118,0.75
269,0.73214
680,0.73214
449,0.73214
316,0.73214
138,0.73214
684,0.73214
515,0.73214
511,0.73214
507,0.73214
453,0.73214
443,0.73214
301,0.73214
197,0.73214
87,0.73214
64,0.73214
391,0.73214
528,0.73214
344,0.73214
272,0.71429
683,0.71429
593,0.71429
452,0.71429
319,0.71429
286,0.71429
141,0.71429
333,0.71429
304,0.71429
294,0.71429
214,0.71429
200,0.71429
155,0.71429
90,0.71429
67,0.71429
576,0.71429
547,0.71429
364,0.71429
77,0.71429
49,0.71429
23,0.71429
356,0.71429
15,0.71429
533,0.69643
349,0.69643
486,0.67857
617,0.66071
700,0.64286
689,0.625
626,0.625
91,0.60714
68,0.60714
640,0.58929
473,0.58929
405,0.58929
239,0.58929
173,0.58929
105,0.58929
628,0.58929
569,0.58929
393,0.58929
93,0.58929
70,0.58929
44,0.57143
696,0.55357
4,0.53571
378,0.51786
518,0.5
340,0.48214
624,0.46429
456,0.46429
701,0.44643
614,0.42857
611,0.42857
608,0.42857
605,0.42857
602,0.42857
599,0.42857
596,0.42857
621,0.42857
638,0.42857
471,0.42857
403,0.42857
171,0.42857
103,0.42857
554,0.41071
271,0.39286
682,0.39286
451,0.39286
318,0.39286
285,0.39286
140,0.39286
332,0.39286
303,0.39286
293,0.39286
213,0.39286
199,0.39286
154,0.39286
89,0.39286
66,0.39286
551,0.375
375,0.375
368,0.375
41,0.375
34,0.375
27,0.375
687,0.35714
693,0.33929
524,0.33929
462,0.33929
219,0.33929
162,0.33929
699,0.32143
691,0.30357
522,0.30357
460,0.30357
338,0.30357
307,0.30357
217,0.30357
160,0.30357
656,0.28571
488,0.28571
421,0.28571
250,0.28571
184,0.28571
121,0.28571
633,0.26786
466,0.26786
398,0.26786
223,0.26786
166,0.26786
98,0.26786
577,0.26786
557,0.26786
548,0.26786
381,0.26786
372,0.26786
365,0.26786
78,0.26786
50,0.26786
38,0.26786
31,0.26786
24,0.26786
540,0.26786
357,0.26786
16,0.26786
630,0.25
571,0.25
395,0.25
95,0.25
72,0.25
642,0.23214
475,0.23214
407,0.23214
241,0.23214
175,0.23214
107,0.23214
613,0.21429
610,0.21429
607,0.21429
604,0.21429
601,0.21429
598,0.21429
595,0.21429
620,0.21429
290,0.21429
210,0.21429
637,0.21429
470,0.21429
402,0.21429
236,0.21429
170,0.21429
102,0.21429
485,0.21429
247,0.21429
685,0.19643
622,0.19643
618,0.19643
516,0.19643
512,0.19643
508,0.19643
454,0.19643
444,0.19643
662,0.17857
496,0.17857
427,0.17857
256,0.17857
190,0.17857
127,0.17857
552,0.16071
376,0.16071
369,0.16071
42,0.16071
35,0.16071
28,0.16071
530,0.14286
346,0.14286
639,0.125
472,0.125
404,0.125
238,0.125
172,0.125
104,0.125
627,0.125
568,0.125
392,0.125
92,0.125
69,0.125
565,0.10714
280,0.08929
278,0.08929
274,0.08929
264,0.08929
588,0.08929
60,0.08929
327,0.08929
325,0.08929
321,0.08929
311,0.08929
288,0.08929
229,0.08929
208,0.08929
149,0.08929
147,0.08929
143,0.08929
133,0.08929
672,0.08929
668,0.08929
583,0.08929
437,0.08929
234,0.08929
650,0.08929
415,0.08929
387,0.08929
115,0.08929
660,0.08929
646,0.08929
561,0.08929
502,0.08929
492,0.08929
483,0.08929
479,0.08929
433,0.08929
425,0.08929
411,0.08929
335,0.08929
296,0.08929
254,0.08929
245,0.08929
202,0.08929
188,0.08929
179,0.08929
157,0.08929
125,0.08929
111,0.08929
82,0.08929
54,0.08929
592,0.07143
575,0.07143
546,0.07143
363,0.07143
76,0.07143
48,0.07143
22,0.07143
355,0.07143
14,0.07143
268,0.05357
679,0.05357
448,0.05357
266,0.05357
315,0.05357
282,0.05357
276,0.05357
137,0.05357
677,0.05357
590,0.05357
446,0.05357
514,0.05357
510,0.05357
506,0.05357
442,0.05357
313,0.05357
262,0.05357
135,0.05357
62,0.05357
58,0.05357
329,0.05357
323,0.05357
300,0.05357
231,0.05357
227,0.05357
206,0.05357
196,0.05357
151,0.05357
145,0.05357
86,0.05357
674,0.05357
670,0.05357
666,0.05357
585,0.05357
581,0.05357
439,0.05357
435,0.05357
652,0.05357
648,0.05357
632,0.05357
563,0.05357
504,0.05357
465,0.05357
417,0.05357
413,0.05357
397,0.05357
389,0.05357
385,0.05357
309,0.05357
298,0.05357
260,0.05357
222,0.05357
204,0.05357
194,0.05357
165,0.05357
131,0.05357
117,0.05357
113,0.05357
97,0.05357
84,0.05357
56,0.05357
658,0.05357
644,0.05357
635,0.05357
573,0.05357
544,0.05357
500,0.05357
494,0.05357
490,0.05357
481,0.05357
477,0.05357
468,0.05357
431,0.05357
423,0.05357
409,0.05357
400,0.05357
361,0.05357
252,0.05357
243,0.05357
225,0.05357
186,0.05357
181,0.05357
177,0.05357
168,0.05357
123,0.05357
109,0.05357
100,0.05357
74,0.05357
46,0.05357
20,0.05357
556,0.05357
380,0.05357
371,0.05357
37,0.05357
30,0.05357
579,0.05357
559,0.05357
550,0.05357
527,0.05357
383,0.05357
374,0.05357
367,0.05357
343,0.05357
80,0.05357
52,0.05357
40,0.05357
33,0.05357
26,0.05357
353,0.05357
12,0.05357
539,0.05357
542,0.05357
359,0.05357
18,0.05357
8,0.05357
2,0.05357
267,0.03571
678,0.03571
447,0.03571
270,0.03571
265,0.03571
612,0.03571
609,0.03571
606,0.03571
603,0.03571
600,0.03571
597,0.03571
594,0.03571
314,0.03571
281,0.03571
279,0.03571
277,0.03571
275,0.03571
273,0.03571
263,0.03571
136,0.03571
681,0.03571
676,0.03571
591,0.03571
589,0.03571
450,0.03571
445,0.03571
619,0.03571
615,0.03571
587,0.03571
513,0.03571
509,0.03571
505,0.03571
441,0.03571
317,0.03571
312,0.03571
284,0.03571
261,0.03571
139,0.03571
134,0.03571
61,0.03571
59,0.03571
57,0.03571
328,0.03571
326,0.03571
324,0.03571
322,0.03571
320,0.03571
310,0.03571
299,0.03571
289,0.03571
287,0.03571
230,0.03571
228,0.03571
226,0.03571
209,0.03571
207,0.03571
205,0.03571
195,0.03571
150,0.03571
148,0.03571
146,0.03571
144,0.03571
142,0.03571
132,0.03571
85,0.03571
673,0.03571
671,0.03571
669,0.03571
667,0.03571
665,0.03571
636,0.03571
584,0.03571
582,0.03571
580,0.03571
469,0.03571
438,0.03571
436,0.03571
434,0.03571
401,0.03571
235,0.03571
233,0.03571
169,0.03571
101,0.03571
686,0.03571
651,0.03571
649,0.03571
647,0.03571
631,0.03571
623,0.03571
564,0.03571
562,0.03571
517,0.03571
503,0.03571
464,0.03571
455,0.03571
416,0.03571
414,0.03571
412,0.03571
396,0.03571
388,0.03571
386,0.03571
384,0.03571
331,0.03571
308,0.03571
302,0.03571
297,0.03571
292,0.03571
259,0.03571
221,0.03571
212,0.03571
203,0.03571
198,0.03571
193,0.03571
164,0.03571
153,0.03571
130,0.03571
116,0.03571
114,0.03571
112,0.03571
96,0.03571
88,0.03571
83,0.03571
65,0.03571
55,0.03571
659,0.03571
657,0.03571
645,0.03571
643,0.03571
634,0.03571
574,0.03571
572,0.03571
560,0.03571
545,0.03571
543,0.03571
501,0.03571
499,0.03571
493,0.03571
491,0.03571
489,0.03571
484,0.03571
