532,0,0.156328022480011
283,208,0.118415966629982
330,108,0.118415966629982
152,54,0.118415966629982
348,265,0.10237772762775421
616,314,0.014327644370496273
520,54,0.011470720171928406
458,60,0.011470720171928406
291,265,0.008779880590736866
211,265,0.008779880590736866
237,265,0.008779880590736866
248,12,0.008779880590736866
694,12,0.00822388380765915
525,12,0.00822388380765915
463,265,0.00822388380765915
341,314,0.00822388380765915
220,57,0.00822388380765915
163,54,0.00822388380765915
675,100,0.007895899936556816
661,60,0.007291782647371292
426,314,0.007291782647371292
336,57,0.007291782647371292
255,54,0.007291782647371292
189,100,0.007291782647371292
158,60,0.007291782647371292
126,314,0.007291782647371292
654,314,0.006577733438462019
495,57,0.006577733438462019
419,54,0.006577733438462019
305,100,0.006577733438462019
215,60,0.006577733438462019
182,265,0.006577733438462019
119,54,0.006577733438462019
697,265,0.005431567318737507
567,101,0.0043608504347503185
664,101,0.004213058389723301
498,101,0.004213058389723301
429,265,0.004213058389723301
258,2,0.004213058389723301
192,2,0.004213058389723301
129,279,0.004213058389723301
688,279,0.0030287005938589573
625,279,0.0030287005938589573
566,298,0.0030287005938589573
519,265,0.0030287005938589573
457,265,0.0030287005938589573
63,54,0.002433471381664276
232,265,0.002433471381664276
586,101,0.002433471381664276
440,101,0.002433471381664276
653,265,0.002433471381664276
418,2,0.002433471381664276
390,279,0.002433471381664276
118,279,0.002433471381664276
269,298,0.002228883095085621
680,265,0.002228883095085621
449,265,0.002228883095085621
316,265,0.002228883095085621
138,54,0.002228883095085621
684,265,0.002228883095085621
515,101,0.002228883095085621
511,265,0.002228883095085621
507,2,0.002228883095085621
453,2,0.002228883095085621
443,279,0.002228883095085621
301,265,0.002228883095085621
197,54,0.002228883095085621
87,62,0.002228883095085621
64,1,0.002228883095085621
391,1,0.002228883095085621
528,1,0.002228883095085621
344,1,0.002228883095085621
272,265,0.001968247350305319
683,1,0.001968247350305319
593,265,0.001968247350305319
452,8,0.001968247350305319
319,60,0.001968247350305319
286,8,0.001968247350305319
141,60,0.001968247350305319
333,8,0.001968247350305319
304,60,0.001968247350305319
294,4,0.001968247350305319
214,265,0.001968247350305319
200,54,0.001968247350305319
155,62,0.001968247350305319
90,1,0.001968247350305319
67,1,0.001968247350305319
576,1,0.001968247350305319
547,265,0.001968247350305319
364,8,0.001968247350305319
77,60,0.001968247350305319
49,8,0.001968247350305319
23,60,0.001968247350305319
356,4,0.001968247350305319
15,265,0.001968247350305319
533,265,0.0007161539979279041
349,1,0.0007161539979279041
486,1,0.0005599746946245432
617,265,0.0004861125780735165
700,1,0.0004778282018378377
689,265,0.00035117793595418334
626,8,0.00035117793595418334
91,60,6.790488259866834e-05
68,265,6.790488259866834e-05
640,265,3.506515349727124e-05
473,57,3.506515349727124e-05
405,54,3.506515349727124e-05
239,57,3.506515349727124e-05
173,54,3.506515349727124e-05
105,57,3.506515349727124e-05
628,54,3.506515349727124e-05
569,57,3.506515349727124e-05
393,54,3.506515349727124e-05
93,3,3.506515349727124e-05
70,57,3.506515349727124e-05
44,54,3.172425567754544e-05
696,3,3.07748414343223e-05
4,3,2.3745792532281484e-06
378,59,1.0264102456858382e-06
518,9,9.158118814411864e-07
340,265,8.671526643411198e-07
624,5,4.30651056149145e-07
456,265,4.30651056149145e-07
701,3,4.0058378658613947e-07
614,59,2.2835548918465065e-07
611,9,2.2835548918465065e-07
608,265,2.2835548918465065e-07
605,5,2.2835548918465065e-07
602,265,2.2835548918465065e-07
599,3,2.2835548918465065e-07
596,59,2.2835548918465065e-07
621,9,2.2835548918465065e-07
638,265,2.2835548918465065e-07
471,5,2.2835548918465065e-07
403,5,2.2835548918465065e-07
171,265,2.2835548918465065e-07
103,54,2.2835548918465065e-07
554,265,2.0777871156951733e-07
271,265,2.026421412892887e-07
682,57,2.026421412892887e-07
451,54,2.026421412892887e-07
318,57,2.026421412892887e-07
285,54,2.026421412892887e-07
140,57,2.026421412892887e-07
332,54,2.026421412892887e-07
303,3,2.026421412892887e-07
293,3,2.026421412892887e-07
213,59,2.026421412892887e-07
199,9,2.026421412892887e-07
154,265,2.026421412892887e-07
89,5,2.026421412892887e-07
66,265,2.026421412892887e-07
551,3,1.5187244173375802e-07
375,59,1.5187244173375802e-07
