277,1.0
196,0.95
179,0.95
539,0.95
505,0.95
271,0.95
237,0.95
217,0.95
582,0.95
488,0.95
160,0.95
454,0.95
335,0.95
114,0.95
88,0.95
565,0.95
312,0.95
595,0.95
549,0.9
288,0.9
39,0.9
447,0.85
139,0.85
111,0.85
85,0.85
437,0.85
422,0.85
409,0.85
396,0.85
380,0.85
336,0.85
101,0.85
75,0.85
22,0.85
521,0.8
253,0.8
190,0.8
524,0.8
523,0.8
519,0.8
256,0.8
255,0.8
251,0.8
192,0.8
187,0.8
185,0.8
183,0.8
173,0.8
533,0.8
529,0.8
515,0.8
511,0.8
499,0.8
265,0.8
261,0.8
247,0.8
243,0.8
231,0.8
211,0.8
194,0.8
189,0.8
175,0.8
170,0.8
168,0.8
166,0.8
576,0.8
535,0.8
531,0.8
527,0.8
517,0.8
513,0.8
501,0.8
496,0.8
494,0.8
492,0.8
482,0.8
267,0.8
263,0.8
259,0.8
249,0.8
245,0.8
233,0.8
228,0.8
226,0.8
224,0.8
213,0.8
208,0.8
206,0.8
204,0.8
177,0.8
537,0.8
509,0.8
503,0.8
448,0.8
269,0.8
241,0.8
235,0.8
215,0.8
198,0.8
172,0.8
164,0.8
134,0.8
56,0.8
54,0.8
52,0.8
578,0.8
573,0.8
571,0.8
569,0.8
559,0.8
498,0.8
484,0.8
479,0.8
477,0.8
475,0.8
318,0.8
230,0.8
210,0.8
200,0.8
199,0.8
155,0.8
153,0.8
151,0.8
580,0.8
486,0.8
465,0.8
450,0.8
445,0.8
443,0.8
432,0.8
417,0.8
404,0.8
391,0.8
375,0.8
330,0.8
328,0.8
326,0.8
181,0.8
180,0.8
158,0.8
143,0.8
137,0.8
132,0.8
109,0.8
107,0.8
96,0.8
83,0.8
81,0.8
70,0.8
58,0.8
17,0.8
575,0.8
561,0.8
556,0.8
554,0.8
552,0.8
541,0.8
507,0.8
481,0.8
473,0.8
460,0.8
452,0.8
333,0.8
321,0.8
320,0.8
316,0.8
307,0.8
305,0.8
303,0.8
273,0.8
239,0.8
219,0.8
157,0.8
112,0.8
86,0.8
60,0.8
59,0.8
50,0.8
563,0.8
543,0.8
542,0.8
508,0.8
467,0.8
463,0.8
441,0.8
435,0.8
430,0.8
420,0.8
415,0.8
407,0.8
402,0.8
394,0.8
389,0.8
378,0.8
373,0.8
341,0.8
339,0.8
332,0.8
324,0.8
310,0.8
294,0.8
281,0.8
279,0.8
275,0.8
274,0.8
240,0.8
221,0.8
220,0.8
145,0.8
141,0.8
125,0.8
105,0.8
99,0.8
94,0.8
79,0.8
73,0.8
68,0.8
48,0.8
42,0.8
40,0.8
20,0.8
15,0.8
584,0.8
558,0.8
550,0.8
490,0.8
489,0.8
384,0.8
382,0.8
366,0.8
309,0.8
301,0.8
289,0.8
162,0.8
120,0.8
31,0.8
26,0.8
24,0.8
586,0.8
585,0.8
455,0.8
439,0.8
424,0.8
411,0.8
398,0.8
369,0.8
349,0.8
344,0.8
343,0.8
337,0.8
292,0.8
284,0.8
283,0.8
123,0.8
115,0.8
103,0.8
89,0.8
77,0.8
63,0.8
46,0.8
34,0.8
567,0.8
566,0.8
547,0.8
471,0.8
346,0.8
345,0.8
338,0.8
314,0.8
313,0.8
286,0.8
285,0.8
149,0.8
9,0.8
7,0.8
458,0.8
361,0.8
352,0.8
351,0.8
299,0.8
130,0.8
118,0.8
92,0.8
66,0.8
590,0.8
428,0.8
364,0.8
359,0.8
357,0.8
354,0.8
38,0.8
13,0.8
5,0.8
3,0.8
593,0.8
1,0.8
594,0.8
195,0.75
178,0.75
504,0.75
236,0.75
216,0.75
581,0.75
487,0.75
182,0.75
138,0.75
453,0.75
564,0.75
436,0.75
421,0.75
408,0.75
395,0.75
379,0.75
100,0.75
74,0.75
21,0.75
491,0.75
163,0.75
470,0.75
456,0.75
297,0.75
148,0.75
128,0.75
116,0.75
90,0.75
64,0.75
568,0.75
426,0.75
413,0.75
400,0.75
387,0.75
371,0.75
315,0.75
36,0.75
29,0.75
459,0.75
427,0.75
414,0.75
401,0.75
388,0.75
372,0.75
300,0.75
131,0.75
119,0.75
93,0.75
67,0.75
37,0.75
30,0.75
360,0.75
358,0.75
6,0.75
4,0.75
596,0.75
522,0.7
254,0.7
191,0.7
525,0.7
520,0.7
257,0.7
252,0.7
188,0.7
184,0.7
174,0.7
534,0.7
530,0.7
516,0.7
512,0.7
500,0.7
266,0.7
262,0.7
248,0.7
244,0.7
232,0.7
212,0.7
171,0.7
167,0.7
577,0.7
497,0.7
493,0.7
483,0.7
229,0.7
225,0.7
209,0.7
205,0.7
510,0.7
449,0.7
242,0.7
135,0.7
57,0.7
53,0.7
574,0.7
570,0.7
560,0.7
480,0.7
476,0.7
319,0.7
156,0.7
152,0.7
466,0.7
444,0.7
433,0.7
418,0.7
405,0.7
392,0.7
376,0.7
331,0.7
327,0.7
144,0.7
133,0.7
108,0.7
97,0.7
82,0.7
71,0.7
18,0.7
557,0.7
553,0.7
461,0.7
322,0.7
317,0.7
308,0.7
304,0.7
203,0.7
61,0.7
51,0.7
468,0.7
464,0.7
462,0.7
431,0.7
416,0.7
403,0.7
390,0.7
374,0.7
340,0.7
280,0.7
146,0.7
142,0.7
140,0.7
95,0.7
69,0.7
41,0.7
16,0.7
383,0.7
367,0.7
296,0.7
290,0.7
127,0.7
121,0.7
32,0.7
25,0.7
546,0.7
440,0.7
438,0.7
425,0.7
423,0.7
412,0.7
410,0.7
399,0.7
397,0.7
381,0.7
370,0.7
368,0.7
350,0.7
293,0.7
291,0.7
124,0.7
122,0.7
104,0.7
102,0.7
78,0.7
76,0.7
47,0.7
45,0.7
35,0.7
33,0.7
23,0.7
8,0.7
589,0.7
362,0.7
353,0.7
348,0.7
365,0.7
363,0.7
14,0.7
12,0.7
2,0.7
193,0.65
186,0.65
176,0.65
