355,1.0
447,0.98148
139,0.98148
111,0.98148
85,0.98148
437,0.98148
422,0.98148
409,0.98148
396,0.98148
380,0.98148
101,0.98148
75,0.98148
22,0.98148
336,0.96296
595,0.94444
549,0.92593
288,0.92593
343,0.90741
283,0.90741
592,0.88889
356,0.88889
180,0.87037
489,0.87037
455,0.87037
115,0.87037
89,0.87037
566,0.87037
313,0.87037
196,0.85185
179,0.85185
539,0.85185
505,0.85185
271,0.85185
237,0.85185
217,0.85185
582,0.85185
488,0.85185
160,0.85185
454,0.85185
335,0.85185
114,0.85185
88,0.85185
565,0.85185
312,0.85185
189,0.83333
172,0.83333
498,0.83333
230,0.83333
210,0.83333
58,0.83333
575,0.83333
481,0.83333
157,0.83333
332,0.83333
558,0.83333
309,0.83333
429,0.81481
523,0.7963
255,0.7963
192,0.7963
175,0.7963
535,0.7963
531,0.7963
527,0.7963
517,0.7963
513,0.7963
501,0.7963
267,0.7963
263,0.7963
259,0.7963
249,0.7963
245,0.7963
233,0.7963
213,0.7963
578,0.7963
484,0.7963
450,0.7963
561,0.7963
320,0.7963
59,0.7963
467,0.7963
145,0.7963
351,0.7963
526,0.77778
258,0.77778
323,0.77778
62,0.77778
44,0.77778
386,0.77778
28,0.77778
11,0.77778
197,0.75926
540,0.75926
506,0.75926
272,0.75926
238,0.75926
218,0.75926
583,0.75926
161,0.75926
63,0.74074
469,0.72222
147,0.72222
457,0.7037
298,0.7037
129,0.7037
117,0.7037
91,0.7037
65,0.7037
538,0.68519
270,0.68519
591,0.66667
203,0.64815
546,0.64815
589,0.64815
278,0.62963
472,0.61111
150,0.61111
39,0.59259
544,0.57407
276,0.57407
347,0.57407
222,0.55556
287,0.55556
296,0.53704
127,0.53704
525,0.51852
257,0.51852
322,0.51852
61,0.51852
426,0.5
413,0.5
400,0.5
387,0.5
371,0.5
36,0.5
29,0.5
348,0.48148
195,0.46296
178,0.46296
504,0.46296
236,0.46296
216,0.46296
581,0.46296
487,0.46296
138,0.46296
453,0.46296
564,0.46296
436,0.46296
421,0.46296
408,0.46296
395,0.46296
379,0.46296
100,0.46296
74,0.46296
21,0.46296
201,0.44444
587,0.44444
468,0.42593
146,0.42593
548,0.40741
199,0.38889
542,0.38889
508,0.38889
274,0.38889
240,0.38889
220,0.38889
585,0.38889
345,0.38889
338,0.38889
285,0.38889
182,0.37037
491,0.37037
163,0.37037
568,0.37037
315,0.37037
462,0.35185
140,0.35185
438,0.35185
423,0.35185
410,0.35185
397,0.35185
381,0.35185
368,0.35185
291,0.35185
122,0.35185
102,0.35185
76,0.35185
45,0.35185
33,0.35185
23,0.35185
363,0.35185
12,0.35185
136,0.33333
434,0.33333
419,0.33333
406,0.33333
393,0.33333
377,0.33333
98,0.33333
72,0.33333
19,0.33333
596,0.31481
459,0.2963
300,0.2963
131,0.2963
119,0.2963
93,0.2963
67,0.2963
202,0.27778
545,0.27778
223,0.27778
588,0.27778
470,0.25926
148,0.25926
295,0.24074
126,0.24074
594,0.22222
277,0.2037
193,0.18519
176,0.18519
536,0.18519
532,0.18519
528,0.18519
518,0.18519
514,0.18519
502,0.18519
268,0.18519
264,0.18519
260,0.18519
250,0.18519
246,0.18519
234,0.18519
214,0.18519
579,0.18519
485,0.18519
451,0.18519
562,0.18519
427,0.16667
414,0.16667
401,0.16667
388,0.16667
372,0.16667
37,0.16667
30,0.16667
353,0.14815
