355,0,1.0
447,108,0.98148
139,54,0.98148
111,60,0.98148
85,265,0.98148
437,12,0.98148
422,12,0.98148
409,265,0.98148
396,314,0.98148
380,314,0.98148
101,57,0.98148
75,54,0.98148
22,100,0.98148
336,60,0.96296
595,314,0.94444
549,314,0.92593
288,57,0.92593
343,54,0.90741
283,100,0.90741
592,60,0.88889
356,265,0.88889
180,265,0.87037
489,54,0.87037
455,265,0.87037
115,101,0.87037
89,101,0.87037
566,265,0.87037
313,2,0.87037
196,2,0.85185
179,2,0.85185
539,2,0.85185
505,279,0.85185
271,2,0.85185
237,277,0.85185
217,298,0.85185
582,265,0.85185
488,265,0.85185
160,265,0.85185
454,54,0.85185
335,265,0.85185
114,101,0.85185
88,101,0.85185
565,101,0.85185
312,101,0.85185
189,101,0.83333
172,265,0.83333
498,2,0.83333
230,279,0.83333
210,280,0.83333
58,265,0.83333
575,54,0.83333
481,62,0.83333
157,1,0.83333
332,1,0.83333
558,1,0.83333
309,265,0.83333
429,1,0.81481
523,265,0.7963
255,1,0.7963
192,265,0.7963
175,1,0.7963
535,265,0.7963
531,8,0.7963
527,60,0.7963
517,1,0.7963
513,265,0.7963
501,59,0.7963
267,60,0.7963
263,4,0.7963
259,265,0.7963
249,265,0.7963
245,1,0.7963
233,1,0.7963
213,1,0.7963
578,1,0.7963
484,1,0.7963
450,1,0.7963
561,265,0.7963
320,8,0.7963
59,60,0.7963
467,59,0.7963
145,67,0.7963
351,265,0.7963
526,265,0.77778
258,57,0.77778
323,54,0.77778
62,57,0.77778
44,54,0.77778
386,57,0.77778
28,54,0.77778
11,3,0.77778
197,57,0.75926
540,54,0.75926
506,3,0.75926
272,57,0.75926
238,54,0.75926
218,3,0.75926
583,57,0.75926
161,54,0.75926
63,3,0.74074
469,3,0.72222
147,265,0.72222
457,280,0.7037
298,5,0.7037
129,265,0.7037
117,57,0.7037
91,54,0.7037
65,3,0.7037
538,4,0.68519
270,265,0.68519
591,5,0.66667
203,5,0.64815
546,265,0.64815
589,54,0.64815
278,57,0.62963
472,54,0.61111
150,57,0.61111
39,54,0.59259
544,57,0.57407
276,54,0.57407
347,57,0.57407
222,54,0.55556
287,57,0.55556
296,54,0.53704
127,57,0.53704
525,54,0.51852
257,3,0.51852
322,3,0.51852
61,265,0.51852
426,280,0.5
413,265,0.5
400,4,0.5
387,265,0.5
371,60,0.5
36,54,0.5
29,54,0.5
348,62,0.48148
195,54,0.46296
178,265,0.46296
504,54,0.46296
236,265,0.46296
216,4,0.46296
581,54,0.46296
487,265,0.46296
138,4,0.46296
453,54,0.46296
564,265,0.46296
436,4,0.46296
421,54,0.46296
408,265,0.46296
395,4,0.46296
379,1,0.46296
100,59,0.46296
74,67,0.46296
21,68,0.46296
201,4,0.44444
587,265,0.44444
468,54,0.42593
146,265,0.42593
548,4,0.40741
199,52,0.38889
542,7,0.38889
508,4,0.38889
274,265,0.38889
240,4,0.38889
220,265,0.38889
585,265,0.38889
345,54,0.38889
338,265,0.38889
285,54,0.38889
182,54,0.37037
491,62,0.37037
163,54,0.37037
568,265,0.37037
315,54,0.37037
462,265,0.35185
140,54,0.35185
438,265,0.35185
423,54,0.35185
410,265,0.35185
397,4,0.35185
381,1,0.35185
368,59,0.35185
291,67,0.35185
122,52,0.35185
102,7,0.35185
76,5,0.35185
45,265,0.35185
33,54,0.35185
23,104,0.35185
363,265,0.35185
12,265,0.35185
136,265,0.33333
434,54,0.33333
419,62,0.33333
406,52,0.33333
393,54,0.33333
377,54,0.33333
98,104,0.33333
72,52,0.33333
19,7,0.33333
596,54,0.31481
459,104,0.2963
300,52,0.2963
131,7,0.2963
119,265,0.2963
93,48,0.2963
67,57,0.2963
202,54,0.27778
545,85,0.27778
223,4,0.27778
588,265,0.27778
470,60,0.25926
148,60,0.25926
295,54,0.24074
126,52,0.24074
594,265,0.22222
277,48,0.2037
193,265,0.18519
176,54,0.18519
536,104,0.18519
532,54,0.18519
528,52,0.18519
518,7,0.18519
514,54,0.18519
502,52,0.18519
268,265,0.18519
264,54,0.18519
260,104,0.18519
250,265,0.18519
246,265,0.18519
234,54,0.18519
214,104,0.18519
579,54,0.18519
485,104,0.18519
451,54,0.18519
562,104,0.18519
427,54,0.16667
414,104,0.16667
401,52,0.16667
388,7,0.16667
372,57,0.16667
37,54,0.16667
30,85,0.16667
353,4,0.14815
456,265,0.12963
297,60,0.12963
128,265,0.12963
116,54,0.12963
90,104,0.12963
64,4,0.12963
446,265,0.11111
159,265,0.11111
110,105,0.11111
84,265,0.11111
334,265,0.11111
113,265,0.11111
87,265,0.11111
311,54,0.11111
186,62,0.09259
169,265,0.09259
495,105,0.09259
227,265,0.09259
207,265,0.09259
165,54,0.09259
55,104,0.09259
572,265,0.09259
478,105,0.09259
154,265,0.09259
329,265,0.09259
555,54,0.09259
474,104,0.09259
306,265,0.09259
442,54,0.09259
342,265,0.09259
325,4,0.09259
282,7,0.09259
106,280,0.09259
80,5,0.09259
49,265,0.09259
551,5,0.09259
302,5,0.09259
43,265,0.07407
385,265,0.07407
27,265,0.07407
10,265,0.07407
522,54,0.05556
254,52,0.05556
191,54,0.05556
520,265,0.05556
252,54,0.05556
188,62,0.05556
184,265,0.05556
174,54,0.05556
534,104,0.05556
530,265,0.05556
516,265,0.05556
512,265,0.05556
500,105,0.05556
266,265,0.05556
262,265,0.05556
248,105,0.05556
244,265,0.05556
232,265,0.05556
212,105,0.05556
171,265,0.05556
167,265,0.05556
577,105,0.05556
497,265,0.05556
493,265,0.05556
483,105,0.05556
229,265,0.05556
225,265,0.05556
209,54,0.05556
205,104,0.05556
510,54,0.05556
449,265,0.05556
242,4,0.05556
135,52,0.05556
57,7,0.05556
53,5,0.05556
574,5,0.05556
570,265,0.05556
560,54,0.05556
480,52,0.05556
476,54,0.05556
319,105,0.05556
156,265,0.05556
152,7,0.05556
466,54,0.05556
444,265,0.05556
433,4,0.05556
418,265,0.05556
405,54,0.05556
392,54,0.05556
376,104,0.05556
331,265,0.05556
327,54,0.05556
144,54,0.05556
133,104,0.05556
108,265,0.05556
97,54,0.05556
82,104,0.05556
71,54,0.05556
18,54,0.05556
557,104,0.05556
553,59,0.05556
461,67,0.05556
317,4,0.05556
308,265,0.05556
304,4,0.05556
51,265,0.05556
464,4,0.05556
431,265,0.05556
416,265,0.05556
403,265,0.05556
390,265,0.05556
374,265,0.05556
340,4,0.05556
280,265,0.05556
142,54,0.05556
95,52,0.05556
69,54,0.05556
41,265,0.05556
16,54,0.05556
383,54,0.05556
367,54,0.05556
290,54,0.05556
121,54,0.05556
32,54,0.05556
25,104,0.05556
440,105,0.05556
425,265,0.05556
412,265,0.05556
399,54,0.05556
370,265,0.05556
350,54,0.05556
293,104,0.05556
124,4,0.05556
104,265,0.05556
78,4,0.05556
47,265,0.05556
35,265,0.05556
8,265,0.05556
362,265,0.05556
365,4,0.05556
14,54,0.05556
2,104,0.05556
521,265,0.03704
253,54,0.03704
190,265,0.03704
524,265,0.03704
519,265,0.03704
256,265,0.03704
251,265,0.03704
187,265,0.03704
185,265,0.03704
183,105,0.03704
173,265,0.03704
533,265,0.03704
529,54,0.03704
515,52,0.03704
511,54,0.03704
499,265,0.03704
265,4,0.03704
261,265,0.03704
247,60,0.03704
243,7,0.03704
231,7,0.03704
211,7,0.03704
194,54,0.03704
170,265,0.03704
168,265,0.03704
166,265,0.03704
576,265,0.03704
496,265,0.03704
494,265,0.03704
492,265,0.03704
482,265,0.03704
228,265,0.03704
226,265,0.03704
224,4,0.03704
208,265,0.03704
206,54,0.03704
204,52,0.03704
177,54,0.03704
537,105,0.03704
509,265,0.03704
503,7,0.03704
448,7,0.03704
269,54,0.03704
241,54,0.03704
235,52,0.03704
215,54,0.03704
198,105,0.03704
164,265,0.03704
134,54,0.03704
56,52,0.03704
54,54,0.03704
52,54,0.03704
573,265,0.03704
571,265,0.03704
569,265,0.03704
559,52,0.03704
479,7,0.03704
477,5,0.03704
475,265,0.03704
318,54,0.03704
200,104,0.03704
155,54,0.03704
153,104,0.03704
151,54,0.03704
580,104,0.03704
486,265,0.03704
465,54,0.03704
445,265,0.03704
443,265,0.03704
432,265,0.03704
417,4,0.03704
404,54,0.03704
391,104,0.03704
375,54,0.03704
330,104,0.03704
328,265,0.03704
326,265,0.03704
181,265,0.03704
158,265,0.03704
143,4,0.03704
137,265,0.03704
132,265,0.03704
109,265,0.03704
107,265,0.03704
96,265,0.03704
83,54,0.03704
81,104,0.03704
70,4,0.03704
17,265,0.03704
556,54,0.03704
554,52,0.03704
552,54,0.03704
541,105,0.03704
507,265,0.03704
473,54,0.03704
460,52,0.03704
452,54,0.03704
333,105,0.03704
321,265,0.03704
316,265,0.03704
307,105,0.03704
305,105,0.03704
303,105,0.03704
273,105,0.03704
239,105,0.03704
219,265,0.03704
112,265,0.03704
86,54,0.03704
60,54,0.03704
50,52,0.03704
563,54,0.03704
543,105,0.03704
463,265,0.03704
441,265,0.03704
435,105,0.03704
430,105,0.03704
420,105,0.03704
415,105,0.03704
407,105,0.03704
402,265,0.03704
394,54,0.03704
389,54,0.03704
378,52,0.03704
373,54,0.03704
341,105,0.03704
339,265,0.03704
324,7,0.03704
310,265,0.03704
294,265,0.03704
281,265,0.03704
279,4,0.03704
275,265,0.03704
221,265,0.03704
141,265,0.03704
125,4,0.03704
105,4,0.03704
99,4,0.03704
94,4,0.03704
79,4,0.03704
73,4,0.03704
68,265,0.03704
48,265,0.03704
42,265,0.03704
40,265,0.03704
20,4,0.03704
15,4,0.03704
584,4,0.03704
550,4,0.03704
490,4,0.03704
384,4,0.03704
382,265,0.03704
366,265,0.03704
301,265,0.03704
289,265,0.03704
162,4,0.03704
120,54,0.03704
31,104,0.03704
26,54,0.03704
24,54,0.03704
586,54,0.03704
439,54,0.03704
424,54,0.03704
411,54,0.03704
398,54,0.03704
369,54,0.03704
349,54,0.03704
344,54,0.03704
337,54,0.03704
292,54,0.03704
284,54,0.03704
123,54,0.03704
103,54,0.03704
77,52,0.03704
46,54,0.03704
34,105,0.03704
567,265,0.03704
547,265,0.03704
471,265,0.03704
346,265,0.03704
314,265,0.03704
286,54,0.03704
149,62,0.03704
9,265,0.03704
7,265,0.03704
458,265,0.03704
361,265,0.03704
352,265,0.03704
299,54,0.03704
130,62,0.03704
118,265,0.03704
92,265,0.03704
66,265,0.03704
590,265,0.03704
428,265,0.03704
364,265,0.03704
359,4,0.03704
357,265,0.03704
354,4,0.03704
38,265,0.03704
13,265,0.03704
5,4,0.03704
3,265,0.03704
593,54,0.03704
1,54,0.03704
360,54,0.01852
358,265,0.01852
6,265,0.01852
4,265,0.01852
