355,0.1742442101240158
447,0.02728511579334736
139,0.02728511579334736
111,0.02728511579334736
85,0.02728511579334736
437,0.02728511579334736
422,0.02728511579334736
409,0.02728511579334736
396,0.02728511579334736
380,0.02728511579334736
101,0.02728511579334736
75,0.02728511579334736
22,0.02728511579334736
336,0.022837389260530472
595,0.018837228417396545
549,0.016373170539736748
288,0.016373170539736748
343,0.014517422765493393
283,0.014517422765493393
592,0.010813864879310131
356,0.010813864879310131
180,0.008682142943143845
489,0.008682142943143845
455,0.008682142943143845
115,0.008682142943143845
89,0.008682142943143845
566,0.008682142943143845
313,0.008682142943143845
196,0.006029928103089333
179,0.006029928103089333
539,0.006029928103089333
505,0.006029928103089333
271,0.006029928103089333
237,0.006029928103089333
217,0.006029928103089333
582,0.006029928103089333
488,0.006029928103089333
160,0.006029928103089333
454,0.006029928103089333
335,0.006029928103089333
114,0.006029928103089333
88,0.006029928103089333
565,0.006029928103089333
312,0.006029928103089333
189,0.0048448690213263035
172,0.0048448690213263035
498,0.0048448690213263035
230,0.0048448690213263035
210,0.0048448690213263035
58,0.0048448690213263035
575,0.0048448690213263035
481,0.0048448690213263035
157,0.0048448690213263035
332,0.0048448690213263035
558,0.0048448690213263035
309,0.0048448690213263035
429,0.0045854332856833935
523,0.004437548108398914
255,0.004437548108398914
192,0.004437548108398914
175,0.004437548108398914
535,0.004437548108398914
531,0.004437548108398914
527,0.004437548108398914
517,0.004437548108398914
513,0.004437548108398914
501,0.004437548108398914
267,0.004437548108398914
263,0.004437548108398914
259,0.004437548108398914
249,0.004437548108398914
245,0.004437548108398914
233,0.004437548108398914
213,0.004437548108398914
578,0.004437548108398914
484,0.004437548108398914
450,0.004437548108398914
561,0.004437548108398914
320,0.004437548108398914
59,0.004437548108398914
467,0.004437548108398914
145,0.004437548108398914
351,0.004437548108398914
526,0.003918640315532684
258,0.003918640315532684
323,0.003918640315532684
62,0.003918640315532684
44,0.003918640315532684
386,0.003918640315532684
28,0.003918640315532684
11,0.003918640315532684
197,0.0006991703994572163
540,0.0006991703994572163
506,0.0006991703994572163
272,0.0006991703994572163
238,0.0006991703994572163
218,0.0006991703994572163
583,0.0006991703994572163
161,0.0006991703994572163
63,0.00013519381172955036
469,7.843898492865264e-05
147,7.843898492865264e-05
457,6.981226761126891e-05
298,6.981226761126891e-05
129,6.981226761126891e-05
117,6.981226761126891e-05
91,6.981226761126891e-05
65,6.981226761126891e-05
538,6.424902676371858e-05
270,6.424902676371858e-05
591,2.1724677935708314e-05
203,1.1394642569939606e-05
546,1.1394642569939606e-05
589,1.1394642569939606e-05
278,1.1038010597985703e-05
472,1.004489604383707e-05
150,1.004489604383707e-05
39,2.043509994109627e-06
544,1.726439336380281e-06
276,1.726439336380281e-06
347,1.726439336380281e-06
222,1.5749060366943013e-06
287,1.5749060366943013e-06
296,4.5463914943866257e-07
127,4.5463914943866257e-07
525,4.03446108521166e-07
257,4.03446108521166e-07
322,4.03446108521166e-07
61,4.03446108521166e-07
426,3.0236725478971493e-07
413,3.0236725478971493e-07
400,3.0236725478971493e-07
387,3.0236725478971493e-07
371,3.0236725478971493e-07
36,3.0236725478971493e-07
29,3.0236725478971493e-07
348,2.871888682420831e-07
195,2.776615417587891e-07
178,2.776615417587891e-07
504,2.776615417587891e-07
236,2.776615417587891e-07
216,2.776615417587891e-07
581,2.776615417587891e-07
487,2.776615417587891e-07
138,2.776615417587891e-07
453,2.776615417587891e-07
564,2.776615417587891e-07
436,2.776615417587891e-07
421,2.776615417587891e-07
408,2.776615417587891e-07
395,2.776615417587891e-07
379,2.776615417587891e-07
100,2.776615417587891e-07
74,2.776615417587891e-07
21,2.776615417587891e-07
201,2.6339333203395654e-07
587,2.6339333203395654e-07
468,1.9104338377928798e-07
146,1.9104338377928798e-07
548,1.4097071243668324e-07
199,1.0052140453353786e-07
542,1.0052140453353786e-07
508,1.0052140453353786e-07
274,1.0052140453353786e-07
240,1.0052140453353786e-07
220,1.0052140453353786e-07
585,1.0052140453353786e-07
345,1.0052140453353786e-07
338,1.0052140453353786e-07
285,1.0052140453353786e-07
182,9.89896733472051e-08
491,9.89896733472051e-08
163,9.89896733472051e-08
568,9.89896733472051e-08
315,9.89896733472051e-08
462,9.825868119150982e-08
140,9.825868119150982e-08
438,9.825868119150982e-08
423,9.825868119150982e-08
410,9.825868119150982e-08
397,9.825868119150982e-08
381,9.825868119150982e-08
368,9.825868119150982e-08
291,9.825868119150982e-08
122,9.825868119150982e-08
102,9.825868119150982e-08
76,9.825868119150982e-08
45,9.825868119150982e-08
33,9.825868119150982e-08
23,9.825868119150982e-08
363,9.825868119150982e-08
12,9.825868119150982e-08
136,7.02144760111878e-08
434,7.02144760111878e-08
419,7.02144760111878e-08
406,7.02144760111878e-08
393,7.02144760111878e-08
377,7.02144760111878e-08
98,7.02144760111878e-08
72,7.02144760111878e-08
19,7.02144760111878e-08
596,4.845425038979556e-08
459,3.918611923836579e-08
300,3.918611923836579e-08
131,3.918611923836579e-08
119,3.918611923836579e-08
93,3.918611923836579e-08
67,3.918611923836579e-08
202,3.5311916946056954e-08
545,3.5311916946056954e-08
223,3.5311916946056954e-08
588,3.5311916946056954e-08
470,3.3993806880516786e-08
148,3.3993806880516786e-08
295,3.2203082866999466e-08
126,3.2203082866999466e-08
594,3.1143137846356694e-08
277,3.058845976511293e-08
193,2.8502338267344385e-08
176,2.8502338267344385e-08
536,2.8502338267344385e-08
532,2.8502338267344385e-08
528,2.8502338267344385e-08
518,2.8502338267344385e-08
514,2.8502338267344385e-08
502,2.8502338267344385e-08
268,2.8502338267344385e-08
264,2.8502338267344385e-08
260,2.8502338267344385e-08
250,2.8502338267344385e-08
246,2.8502338267344385e-08
234,2.8502338267344385e-08
214,2.8502338267344385e-08
579,2.8502338267344385e-08
485,2.8502338267344385e-08
451,2.8502338267344385e-08
562,2.8502338267344385e-08
427,2.458604342336912e-08
414,2.458604342336912e-08
401,2.458604342336912e-08
388,2.458604342336912e-08
372,2.458604342336912e-08
37,2.458604342336912e-08
30,2.458604342336912e-08
353,2.4496756623193505e-08
456,2.3183929442893714e-08
297,2.3183929442893714e-08
128,2.3183929442893714e-08
116,2.3183929442893714e-08
90,2.3183929442893714e-08
64,2.3183929442893714e-08
446,1.60722617437159e-08
159,1.60722617437159e-08
110,1.60722617437159e-08
84,1.60722617437159e-08
334,1.60722617437159e-08
113,1.60722617437159e-08
87,1.60722617437159e-08
311,1.60722617437159e-08
186,1.0292841245984619e-08
169,1.0292841245984619e-08
495,1.0292841245984619e-08
227,1.0292841245984619e-08
207,1.0292841245984619e-08
165,1.0292841245984619e-08
55,1.0292841245984619e-08
572,1.0292841245984619e-08
478,1.0292841245984619e-08
154,1.0292841245984619e-08
329,1.0292841245984619e-08
555,1.0292841245984619e-08
474,1.0292841245984619e-08
306,1.0292841245984619e-08
442,1.0292841245984619e-08
342,1.0292841245984619e-08
325,1.0292841245984619e-08
282,1.0292841245984619e-08
106,1.0292841245984619e-08
80,1.0292841245984619e-08
49,1.0292841245984619e-08
551,1.0292841245984619e-08
302,1.0292841245984619e-08
43,9.465711769962581e-09
385,9.465711769962581e-09
27,9.465711769962581e-09
10,9.465711769962581e-09
522,8.819934116388595e-09
254,8.819934116388595e-09
191,8.819934116388595e-09
520,8.819934116388595e-09
252,8.819934116388595e-09
188,8.819934116388595e-09
184,8.819934116388595e-09
174,8.819934116388595e-09
534,8.819934116388595e-09
530,8.819934116388595e-09
516,8.819934116388595e-09
512,8.819934116388595e-09
500,8.819934116388595e-09
266,8.819934116388595e-09
262,8.819934116388595e-09
248,8.819934116388595e-09
244,8.819934116388595e-09
232,8.819934116388595e-09
212,8.819934116388595e-09
171,8.819934116388595e-09
167,8.819934116388595e-09
577,8.819934116388595e-09
497,8.819934116388595e-09
493,8.819934116388595e-09
483,8.819934116388595e-09
229,8.819934116388595e-09
225,8.819934116388595e-09
209,8.819934116388595e-09
205,8.819934116388595e-09
510,8.819934116388595e-09
449,8.819934116388595e-09
242,8.819934116388595e-09
135,8.819934116388595e-09
57,8.819934116388595e-09
53,8.819934116388595e-09
574,8.819934116388595e-09
570,8.819934116388595e-09
560,8.819934116388595e-09
480,8.819934116388595e-09
476,8.819934116388595e-09
319,8.819934116388595e-09
156,8.819934116388595e-09
152,8.819934116388595e-09
466,8.819934116388595e-09
444,8.819934116388595e-09
433,8.819934116388595e-09
418,8.819934116388595e-09
405,8.819934116388595e-09
392,8.819934116388595e-09
376,8.819934116388595e-09
331,8.819934116388595e-09
327,8.819934116388595e-09
144,8.819934116388595e-09
133,8.819934116388595e-09
108,8.819934116388595e-09
97,8.819934116388595e-09
82,8.819934116388595e-09
71,8.819934116388595e-09
18,8.819934116388595e-09
557,8.819934116388595e-09
553,8.819934116388595e-09
461,8.819934116388595e-09
317,8.819934116388595e-09
308,8.819934116388595e-09
304,8.819934116388595e-09
51,8.819934116388595e-09
464,8.819934116388595e-09
431,8.819934116388595e-09
416,8.819934116388595e-09
403,8.819934116388595e-09
390,8.819934116388595e-09
374,8.819934116388595e-09
340,8.819934116388595e-09
280,8.819934116388595e-09
142,8.819934116388595e-09
95,8.819934116388595e-09
69,8.819934116388595e-09
41,8.819934116388595e-09
16,8.819934116388595e-09
383,8.819934116388595e-09
367,8.819934116388595e-09
290,8.819934116388595e-09
121,8.819934116388595e-09
32,8.819934116388595e-09
25,8.819934116388595e-09
440,8.819934116388595e-09
425,8.819934116388595e-09
412,8.819934116388595e-09
399,8.819934116388595e-09
370,8.819934116388595e-09
350,8.819934116388595e-09
293,8.819934116388595e-09
124,8.819934116388595e-09
104,8.819934116388595e-09
78,8.819934116388595e-09
47,8.819934116388595e-09
35,8.819934116388595e-09
8,8.819934116388595e-09
362,8.819934116388595e-09
365,8.819934116388595e-09
14,8.819934116388595e-09
2,8.819934116388595e-09
521,2.594537473754599e-09
253,2.594537473754599e-09
190,2.594537473754599e-09
524,2.594537473754599e-09
519,2.594537473754599e-09
256,2.594537473754599e-09
251,2.594537473754599e-09
187,2.594537473754599e-09
185,2.594537473754599e-09
183,2.594537473754599e-09
173,2.594537473754599e-09
533,2.594537473754599e-09
529,2.594537473754599e-09
515,2.594537473754599e-09
511,2.594537473754599e-09
