60,0,0.217686265707016
100,208,0.03826604411005974
283,108,0.03178034722805023
276,54,0.03178034722805023
241,265,0.03178034722805023
216,314,0.03178034722805023
253,54,0.028668250888586044
234,60,0.028668250888586044
209,265,0.028668250888586044
327,265,0.028668250888586044
299,265,0.028668250888586044
194,2,0.028668250888586044
426,12,0.028668250888586044
411,12,0.028668250888586044
80,12,0.028668250888586044
179,265,0.02271444909274578
268,1,0.01320022251456976
342,265,0.01320022251456976
314,314,0.01320022251456976
104,57,0.01320022251456976
95,54,0.010605989024043083
55,100,0.010605989024043083
75,60,0.010605989024043083
264,314,0.009714316576719284
260,57,0.009714316576719284
338,54,0.009714316576719284
334,100,0.009714316576719284
310,60,0.009714316576719284
306,314,0.009714316576719284
226,57,0.009714316576719284
201,54,0.009714316576719284
384,100,0.009714316576719284
418,60,0.009714316576719284
407,314,0.009714316576719284
397,57,0.009714316576719284
388,54,0.009714316576719284
183,265,0.009714316576719284
149,54,0.009714316576719284
141,265,0.009714316576719284
229,101,0.008578365668654442
204,265,0.008578365668654442
387,280,0.008578365668654442
182,5,0.008578365668654442
33,5,0.008578365668654442
421,265,0.008578365668654442
410,265,0.008578365668654442
400,54,0.008578365668654442
15,265,0.008578365668654442
431,101,0.0031212700996547937
351,101,0.0031212700996547937
110,265,0.0031212700996547937
434,2,0.0020825560204684734
269,2,0.0015305663691833615
343,277,0.0015305663691833615
315,280,0.0015305663691833615
105,280,0.0015305663691833615
291,265,0.0002719638287089765
390,265,0.00015282726963050663
185,54,0.00015282726963050663
151,265,0.00015282726963050663
143,101,0.00015282726963050663
350,101,0.00014907889999449253
287,265,0.00010146407294087112
430,2,4.036843165522441e-05
109,5,3.1047042284626514e-05
289,5,2.4944214601418935e-05
348,265,2.4944214601418935e-05
320,265,2.4944214601418935e-05
68,54,2.4944214601418935e-05
4,265,1.034931483445689e-05
19,265,8.417946446570568e-06
433,1,6.756705261068419e-06
374,59,4.473483841138659e-06
133,67,4.473483841138659e-06
267,4,1.8769404732665862e-06
341,265,1.8769404732665862e-06
313,4,1.8769404732665862e-06
103,265,1.8769404732665862e-06
435,265,1.7458957017879584e-06
87,1,9.952586879080627e-07
40,1,9.055782470568374e-07
228,1,8.831911486595345e-07
203,1,8.831911486595345e-07
386,265,8.831911486595345e-07
181,1,8.831911486595345e-07
420,265,8.831911486595345e-07
409,59,8.831911486595345e-07
399,60,8.831911486595345e-07
153,59,8.014253012333938e-07
371,67,6.619175110245124e-07
364,59,6.619175110245124e-07
130,67,6.619175110245124e-07
123,265,6.619175110245124e-07
37,1,6.619175110245124e-07
246,1,6.286903158070345e-07
221,1,6.286903158070345e-07
292,265,6.286903158070345e-07
245,4,5.765990636064089e-07
220,265,5.765990636064089e-07
66,4,2.635875659962039e-07
285,265,2.200531952212259e-07
278,54,2.200531952212259e-07
271,62,2.200531952212259e-07
243,57,2.200531952212259e-07
218,54,2.200531952212259e-07
345,4,2.200531952212259e-07
317,265,2.200531952212259e-07
428,60,2.200531952212259e-07
413,54,2.200531952212259e-07
107,52,2.200531952212259e-07
82,54,2.200531952212259e-07
255,7,2.1670007299690042e-07
236,57,2.1670007299690042e-07
211,54,2.1670007299690042e-07
329,57,2.1670007299690042e-07
301,54,2.1670007299690042e-07
196,57,2.1670007299690042e-07
62,54,2.1670007299690042e-07
377,3,2.1509984549084038e-07
368,57,2.1509984549084038e-07
361,54,2.1509984549084038e-07
156,3,2.1509984549084038e-07
136,57,2.1509984549084038e-07
127,54,2.1509984549084038e-07
120,3,2.1509984549084038e-07
34,4,2.1509984549084038e-07
16,265,2.1509984549084038e-07
356,277,2.1509984549084038e-07
115,277,2.1509984549084038e-07
26,280,2.1509984549084038e-07
346,265,1.0036553987902153e-07
318,4,1.0036553987902153e-07
392,265,8.57830357858802e-08
187,60,8.57830357858802e-08
21,4,8.57830357858802e-08
288,265,7.730194795385614e-08
347,60,7.730194795385614e-08
319,57,7.730194795385614e-08
67,54,7.730194795385614e-08
178,57,7.049634120903647e-08
99,54,7.049634120903647e-08
86,57,7.049634120903647e-08
59,54,7.049634120903647e-08
46,3,7.049634120903647e-08
265,54,6.239497452042997e-08
261,52,6.239497452042997e-08
339,54,6.239497452042997e-08
335,54,6.239497452042997e-08
311,52,6.239497452042997e-08
307,54,6.239497452042997e-08
101,265,6.239497452042997e-08
88,265,6.239497452042997e-08
372,54,5.3821754164573576e-08
365,265,5.3821754164573576e-08
131,54,5.3821754164573576e-08
124,52,5.3821754164573576e-08
38,48,5.3821754164573576e-08
389,52,5.0752355207350774e-08
184,54,5.0752355207350774e-08
150,52,5.0752355207350774e-08
142,48,5.0752355207350774e-08
282,298,2.2532242738293462e-08
275,265,2.2532242738293462e-08
176,54,2.2532242738293462e-08
174,52,2.2532242738293462e-08
170,54,2.2532242738293462e-08
166,265,2.2532242738293462e-08
164,265,2.2532242738293462e-08
92,54,2.2532242738293462e-08
240,104,2.2532242738293462e-08
215,54,2.2532242738293462e-08
97,265,2.2532242738293462e-08
250,54,2.2532242738293462e-08
231,265,2.2532242738293462e-08
206,54,2.2532242738293462e-08
52,265,2.2532242738293462e-08
324,4,2.2532242738293462e-08
296,265,2.2532242738293462e-08
191,4,2.2532242738293462e-08
72,54,2.2532242738293462e-08
57,265,2.2532242738293462e-08
48,4,2.2532242738293462e-08
44,54,2.2532242738293462e-08
423,52,2.2532242738293462e-08
402,54,2.2532242738293462e-08
77,59,2.2532242738293462e-08
32,60,2.0721557802971802e-08
14,59,2.0721557802971802e-08
263,60,1.930787618675822e-08
259,59,1.930787618675822e-08
337,67,1.930787618675822e-08
333,54,1.930787618675822e-08
309,52,1.930787618675822e-08
305,54,1.930787618675822e-08
257,5,1.930787618675822e-08
225,54,1.930787618675822e-08
200,52,1.930787618675822e-08
383,54,1.930787618675822e-08
280,5,1.930787618675822e-08
273,54,1.930787618675822e-08
172,265,1.930787618675822e-08
168,54,1.930787618675822e-08
162,265,1.930787618675822e-08
94,54,1.930787618675822e-08
90,265,1.930787618675822e-08
331,4,1.930787618675822e-08
303,54,1.930787618675822e-08
238,62,1.930787618675822e-08
223,265,1.930787618675822e-08
213,54,1.930787618675822e-08
198,62,1.930787618675822e-08
417,54,1.930787618675822e-08
406,62,1.930787618675822e-08
396,265,1.930787618675822e-08
381,265,1.930787618675822e-08
252,54,1.930787618675822e-08
248,62,1.930787618675822e-08
233,265,1.930787618675822e-08
208,265,1.930787618675822e-08
160,265,1.930787618675822e-08
148,265,1.930787618675822e-08
140,54,1.930787618675822e-08
54,52,1.930787618675822e-08
50,54,1.930787618675822e-08
30,265,1.930787618675822e-08
415,265,1.930787618675822e-08
404,265,1.930787618675822e-08
394,265,1.930787618675822e-08
376,265,1.930787618675822e-08
367,265,1.930787618675822e-08
360,265,1.930787618675822e-08
326,105,1.930787618675822e-08
322,105,1.930787618675822e-08
298,265,1.930787618675822e-08
294,265,1.930787618675822e-08
193,265,1.930787618675822e-08
189,265,1.930787618675822e-08
155,54,1.930787618675822e-08
135,54,1.930787618675822e-08
126,265,1.930787618675822e-08
119,54,1.930787618675822e-08
84,265,1.930787618675822e-08
74,265,1.930787618675822e-08
70,265,1.930787618675822e-08
42,4,1.930787618675822e-08
425,265,1.930787618675822e-08
379,5,1.930787618675822e-08
370,265,1.930787618675822e-08
363,4,1.930787618675822e-08
158,265,1.930787618675822e-08
146,5,1.930787618675822e-08
138,265,1.930787618675822e-08
129,4,1.930787618675822e-08
122,265,1.930787618675822e-08
79,60,1.930787618675822e-08
36,265,1.930787618675822e-08
12,265,1.930787618675822e-08
355,265,1.930787618675822e-08
114,4,1.930787618675822e-08
25,265,1.930787618675822e-08
18,265,1.930787618675822e-08
358,265,1.930787618675822e-08
117,265,1.930787618675822e-08
28,4,1.930787618675822e-08
8,265,1.930787618675822e-08
2,265,1.930787618675822e-08
64,265,8.694047259893978e-09
262,265,5.679748671383322e-09
258,54,5.679748671383322e-09
336,265,5.679748671383322e-09
332,4,5.679748671383322e-09
308,265,5.679748671383322e-09
304,265,5.679748671383322e-09
266,4,5.679748671383322e-09
256,265,5.679748671383322e-09
224,265,5.679748671383322e-09
199,4,5.679748671383322e-09
382,265,5.679748671383322e-09
281,265,5.679748671383322e-09
279,265,5.679748671383322e-09
274,265,5.679748671383322e-09
272,265,5.679748671383322e-09
177,265,5.679748671383322e-09
175,4,5.679748671383322e-09
173,4,5.679748671383322e-09
171,265,5.679748671383322e-09
169,265,5.679748671383322e-09
167,54,5.679748671383322e-09
165,62,5.679748671383322e-09
163,54,5.679748671383322e-09
161,52,5.679748671383322e-09
93,54,5.679748671383322e-09
91,4,5.679748671383322e-09
89,265,5.679748671383322e-09
340,54,5.679748671383322e-09
330,52,5.679748671383322e-09
312,54,5.679748671383322e-09
302,4,5.679748671383322e-09
239,265,5.679748671383322e-09
237,54,5.679748671383322e-09
227,52,5.679748671383322e-09
222,54,5.679748671383322e-09
214,5,5.679748671383322e-09
212,5,5.679748671383322e-09
202,5,5.679748671383322e-09
197,265,5.679748671383322e-09
98,7,5.679748671383322e-09
96,7,5.679748671383322e-09
85,54,5.679748671383322e-09
416,62,5.679748671383322e-09
405,54,5.679748671383322e-09
395,54,5.679748671383322e-09
385,54,5.679748671383322e-09
380,48,5.679748671383322e-09
284,54,5.679748671383322e-09
277,52,5.679748671383322e-09
270,48,5.679748671383322e-09
251,265,5.679748671383322e-09
249,4,5.679748671383322e-09
247,265,5.679748671383322e-09
232,54,5.679748671383322e-09
230,62,5.679748671383322e-09
207,265,5.679748671383322e-09
205,265,5.679748671383322e-09
180,54,5.679748671383322e-09
159,52,5.679748671383322e-09
286,54,5.679748671383322e-09
242,62,5.679748671383322e-09
217,265,5.679748671383322e-09
147,265,5.679748671383322e-09
139,54,5.679748671383322e-09
53,52,5.679748671383322e-09
51,265,5.679748671383322e-09
49,265,5.679748671383322e-09
31,265,5.679748671383322e-09
29,4,5.679748671383322e-09
419,265,5.679748671383322e-09
414,4,5.679748671383322e-09
408,265,5.679748671383322e-09
