60,0.217686265707016
100,0.03826604411005974
283,0.03178034722805023
276,0.03178034722805023
241,0.03178034722805023
216,0.03178034722805023
253,0.028668250888586044
234,0.028668250888586044
209,0.028668250888586044
327,0.028668250888586044
299,0.028668250888586044
194,0.028668250888586044
426,0.028668250888586044
411,0.028668250888586044
80,0.028668250888586044
179,0.02271444909274578
268,0.01320022251456976
342,0.01320022251456976
314,0.01320022251456976
104,0.01320022251456976
95,0.010605989024043083
55,0.010605989024043083
75,0.010605989024043083
264,0.009714316576719284
260,0.009714316576719284
338,0.009714316576719284
334,0.009714316576719284
310,0.009714316576719284
306,0.009714316576719284
226,0.009714316576719284
201,0.009714316576719284
384,0.009714316576719284
418,0.009714316576719284
407,0.009714316576719284
397,0.009714316576719284
388,0.009714316576719284
183,0.009714316576719284
149,0.009714316576719284
141,0.009714316576719284
229,0.008578365668654442
204,0.008578365668654442
387,0.008578365668654442
182,0.008578365668654442
33,0.008578365668654442
421,0.008578365668654442
410,0.008578365668654442
400,0.008578365668654442
15,0.008578365668654442
431,0.0031212700996547937
351,0.0031212700996547937
110,0.0031212700996547937
434,0.0020825560204684734
269,0.0015305663691833615
343,0.0015305663691833615
315,0.0015305663691833615
105,0.0015305663691833615
291,0.0002719638287089765
390,0.00015282726963050663
185,0.00015282726963050663
151,0.00015282726963050663
143,0.00015282726963050663
350,0.00014907889999449253
287,0.00010146407294087112
430,4.036843165522441e-05
109,3.1047042284626514e-05
289,2.4944214601418935e-05
348,2.4944214601418935e-05
320,2.4944214601418935e-05
68,2.4944214601418935e-05
4,1.034931483445689e-05
19,8.417946446570568e-06
433,6.756705261068419e-06
374,4.473483841138659e-06
133,4.473483841138659e-06
267,1.8769404732665862e-06
341,1.8769404732665862e-06
313,1.8769404732665862e-06
103,1.8769404732665862e-06
435,1.7458957017879584e-06
87,9.952586879080627e-07
40,9.055782470568374e-07
228,8.831911486595345e-07
203,8.831911486595345e-07
386,8.831911486595345e-07
181,8.831911486595345e-07
420,8.831911486595345e-07
409,8.831911486595345e-07
399,8.831911486595345e-07
153,8.014253012333938e-07
371,6.619175110245124e-07
364,6.619175110245124e-07
130,6.619175110245124e-07
123,6.619175110245124e-07
37,6.619175110245124e-07
246,6.286903158070345e-07
221,6.286903158070345e-07
292,6.286903158070345e-07
245,5.765990636064089e-07
220,5.765990636064089e-07
66,2.635875659962039e-07
285,2.200531952212259e-07
278,2.200531952212259e-07
271,2.200531952212259e-07
243,2.200531952212259e-07
218,2.200531952212259e-07
345,2.200531952212259e-07
317,2.200531952212259e-07
428,2.200531952212259e-07
413,2.200531952212259e-07
107,2.200531952212259e-07
82,2.200531952212259e-07
255,2.1670007299690042e-07
236,2.1670007299690042e-07
211,2.1670007299690042e-07
329,2.1670007299690042e-07
301,2.1670007299690042e-07
196,2.1670007299690042e-07
