268,0,0.9999996423721313
342,208,0.9999996423721313
314,108,0.9999996423721313
104,54,0.9999996423721313
374,265,0.9999995231628418
133,314,0.9999995231628418
40,54,0.9999994039535522
4,60,0.9999994039535522
262,265,0.9999992847442627
258,265,0.9999992847442627
336,265,0.9999992847442627
332,2,0.9999992847442627
308,12,0.9999992847442627
304,12,0.9999992847442627
264,12,0.9999992847442627
260,265,0.9999992847442627
266,1,0.9999992847442627
256,265,0.9999992847442627
224,314,0.9999992847442627
199,57,0.9999992847442627
382,54,0.9999992847442627
338,100,0.9999992847442627
334,60,0.9999992847442627
310,314,0.9999992847442627
306,57,0.9999992847442627
281,54,0.9999992847442627
279,100,0.9999992847442627
274,60,0.9999992847442627
272,314,0.9999992847442627
177,57,0.9999992847442627
175,54,0.9999992847442627
173,100,0.9999992847442627
171,60,0.9999992847442627
169,314,0.9999992847442627
167,57,0.9999992847442627
165,54,0.9999992847442627
163,265,0.9999992847442627
161,54,0.9999992847442627
93,265,0.9999992847442627
91,101,0.9999992847442627
89,265,0.9999992847442627
340,280,0.9999992847442627
330,5,0.9999992847442627
312,5,0.9999992847442627
302,265,0.9999992847442627
239,265,0.9999992847442627
237,54,0.9999992847442627
227,265,0.9999992847442627
226,101,0.9999992847442627
222,101,0.9999992847442627
214,265,0.9999992847442627
212,2,0.9999992847442627
202,2,0.9999992847442627
201,277,0.9999992847442627
197,280,0.9999992847442627
98,280,0.9999992847442627
96,265,0.9999992847442627
85,265,0.9999992847442627
416,54,0.9999992847442627
405,265,0.9999992847442627
395,101,0.9999992847442627
385,101,0.9999992847442627
384,265,0.9999992847442627
380,2,0.9999992847442627
284,5,0.9999992847442627
283,5,0.9999992847442627
277,265,0.9999992847442627
276,265,0.9999992847442627
270,54,0.9999992847442627
251,265,0.9999992847442627
249,265,0.9999992847442627
247,1,0.9999992847442627
232,59,0.9999992847442627
230,67,0.9999992847442627
207,4,0.9999992847442627
205,265,0.9999992847442627
180,4,0.9999992847442627
159,265,0.9999992847442627
95,265,0.9999992847442627
286,1,0.9999992847442627
285,1,0.9999992847442627
278,1,0.9999992847442627
271,1,0.9999992847442627
242,265,0.9999992847442627
241,1,0.9999992847442627
217,265,0.9999992847442627
216,59,0.9999992847442627
147,60,0.9999992847442627
139,59,0.9999992847442627
100,67,0.9999992847442627
53,59,0.9999992847442627
51,67,0.9999992847442627
49,265,0.9999992847442627
31,1,0.9999992847442627
29,1,0.9999992847442627
419,1,0.9999992847442627
418,265,0.9999992847442627
414,4,0.9999992847442627
408,265,0.9999992847442627
407,4,0.9999992847442627
403,265,0.9999992847442627
398,54,0.9999992847442627
397,62,0.9999992847442627
393,57,0.9999992847442627
375,54,0.9999992847442627
366,4,0.9999992847442627
359,265,0.9999992847442627
344,60,0.9999992847442627
325,54,0.9999992847442627
323,52,0.9999992847442627
321,54,0.9999992847442627
316,7,0.9999992847442627
297,57,0.9999992847442627
295,54,0.9999992847442627
293,57,0.9999992847442627
254,54,0.9999992847442627
244,57,0.9999992847442627
243,54,0.9999992847442627
235,3,0.9999992847442627
219,57,0.9999992847442627
218,54,0.9999992847442627
210,3,0.9999992847442627
192,57,0.9999992847442627
190,54,0.9999992847442627
188,3,0.9999992847442627
154,4,0.9999992847442627
134,265,0.9999992847442627
125,277,0.9999992847442627
118,277,0.9999992847442627
102,280,0.9999992847442627
83,265,0.9999992847442627
73,4,0.9999992847442627
71,265,0.9999992847442627
69,60,0.9999992847442627
63,4,0.9999992847442627
58,265,0.9999992847442627
56,60,0.9999992847442627
47,57,0.9999992847442627
45,54,0.9999992847442627
43,57,0.9999992847442627
41,54,0.9999992847442627
424,57,0.9999992847442627
422,54,0.9999992847442627
401,3,0.9999992847442627
388,54,0.9999992847442627
378,52,0.9999992847442627
369,54,0.9999992847442627
362,54,0.9999992847442627
345,52,0.9999992847442627
317,54,0.9999992847442627
183,265,0.9999992847442627
157,265,0.9999992847442627
149,54,0.9999992847442627
145,265,0.9999992847442627
141,54,0.9999992847442627
137,52,0.9999992847442627
128,48,0.9999992847442627
121,52,0.9999992847442627
78,54,0.9999992847442627
76,52,0.9999992847442627
65,48,0.9999992847442627
55,298,0.9999992847442627
35,265,0.9999992847442627
13,54,0.9999992847442627
11,52,0.9999992847442627
328,54,0.9999992847442627
300,265,0.9999992847442627
290,265,0.9999992847442627
195,54,0.9999992847442627
75,104,0.9999992847442627
61,54,0.9999992847442627
427,265,0.9999992847442627
412,54,0.9999992847442627
391,265,0.9999992847442627
354,54,0.9999992847442627
186,265,0.9999992847442627
152,4,0.9999992847442627
113,265,0.9999992847442627
106,4,0.9999992847442627
81,54,0.9999992847442627
24,265,0.9999992847442627
17,4,0.9999992847442627
9,54,0.9999992847442627
429,52,0.9999992847442627
428,54,0.9999992847442627
413,59,0.9999992847442627
373,60,0.9999992847442627
357,59,0.9999992847442627
352,60,0.9999992847442627
349,59,0.9999992847442627
132,67,0.9999992847442627
116,54,0.9999992847442627
111,52,0.9999992847442627
108,54,0.9999992847442627
107,5,0.9999992847442627
82,54,0.9999992847442627
39,52,0.9999992847442627
27,54,0.9999992847442627
22,5,0.9999992847442627
20,54,0.9999992847442627
432,265,0.9999992847442627
7,54,0.9999992847442627
5,265,0.9999992847442627
1,54,0.9999992847442627
3,265,0.9999992847442627
253,4,0.9999991655349731
234,54,0.9999991655349731
209,62,0.9999991655349731
255,265,0.9999991655349731
236,54,0.9999991655349731
211,62,0.9999991655349731
389,54,0.9999991655349731
327,62,0.9999991655349731
299,265,0.9999991655349731
194,265,0.9999991655349731
184,54,0.9999991655349731
150,62,0.9999991655349731
142,265,0.9999991655349731
426,265,0.9999991655349731
411,265,0.9999991655349731
371,265,0.9999991655349731
364,54,0.9999991655349731
329,52,0.9999991655349731
301,54,0.9999991655349731
196,265,0.9999991655349731
130,265,0.9999991655349731
123,265,0.9999991655349731
80,265,0.9999991655349731
62,265,0.9999991655349731
37,265,0.9999991655349731
392,265,0.9999991655349731
372,105,0.9999991655349731
365,105,0.9999991655349731
187,265,0.9999991655349731
131,265,0.9999991655349731
124,265,0.9999991655349731
38,265,0.9999991655349731
10,54,0.9999991655349731
353,54,0.9999991655349731
112,265,0.9999991655349731
23,54,0.9999991655349731
21,265,0.9999991655349731
6,265,0.9999991655349731
434,265,0.9999991655349731
435,4,0.9999991655349731
263,265,0.9999990463256836
259,5,0.9999990463256836
337,265,0.9999990463256836
333,4,0.9999990463256836
309,265,0.9999990463256836
305,5,0.9999990463256836
257,265,0.9999990463256836
225,4,0.9999990463256836
200,265,0.9999990463256836
383,60,0.9999990463256836
280,265,0.9999990463256836
273,265,0.9999990463256836
172,265,0.9999990463256836
168,4,0.9999990463256836
162,265,0.9999990463256836
94,265,0.9999990463256836
90,265,0.9999990463256836
331,265,0.9999990463256836
303,4,0.9999990463256836
238,265,0.9999990463256836
228,265,0.9999990463256836
223,265,0.9999990463256836
213,265,0.9999990463256836
203,54,0.9999990463256836
198,265,0.9999990463256836
417,4,0.9999990463256836
406,265,0.9999990463256836
396,265,0.9999990463256836
386,4,0.9999990463256836
381,265,0.9999990463256836
252,265,0.9999990463256836
248,4,0.9999990463256836
233,265,0.9999990463256836
208,265,0.9999990463256836
181,265,0.9999990463256836
160,265,0.9999990463256836
87,265,0.9999990463256836
287,265,0.9999990463256836
148,4,0.9999990463256836
140,4,0.9999990463256836
54,265,0.9999990463256836
50,265,0.9999990463256836
30,54,0.9999990463256836
420,62,0.9999990463256836
415,54,0.9999990463256836
409,52,0.9999990463256836
404,54,0.9999990463256836
399,4,0.9999990463256836
394,265,0.9999990463256836
376,54,0.9999990463256836
367,52,0.9999990463256836
360,54,0.9999990463256836
326,4,0.9999990463256836
322,265,0.9999990463256836
298,54,0.9999990463256836
294,52,0.9999990463256836
193,54,0.9999990463256836
189,5,0.9999990463256836
155,5,0.9999990463256836
135,5,0.9999990463256836
126,265,0.9999990463256836
119,7,0.9999990463256836
84,7,0.9999990463256836
74,54,0.9999990463256836
70,62,0.9999990463256836
42,54,0.9999990463256836
425,54,0.9999990463256836
379,54,0.9999990463256836
377,48,0.9999990463256836
370,54,0.9999990463256836
368,52,0.9999990463256836
363,48,0.9999990463256836
361,265,0.9999990463256836
289,4,0.9999990463256836
246,265,0.9999990463256836
221,54,0.9999990463256836
158,62,0.9999990463256836
156,265,0.9999990463256836
146,265,0.9999990463256836
138,54,0.9999990463256836
136,52,0.9999990463256836
129,54,0.9999990463256836
127,62,0.9999990463256836
122,265,0.9999990463256836
120,265,0.9999990463256836
79,54,0.9999990463256836
36,52,0.9999990463256836
34,265,0.9999990463256836
12,265,0.9999990463256836
355,265,0.9999990463256836
348,4,0.9999990463256836
320,265,0.9999990463256836
292,4,0.9999990463256836
114,265,0.9999990463256836
68,4,0.9999990463256836
25,265,0.9999990463256836
18,54,0.9999990463256836
16,104,0.9999990463256836
358,54,0.9999990463256836
356,104,0.9999990463256836
117,265,0.9999990463256836
115,4,0.9999990463256836
28,265,0.9999990463256836
26,265,0.9999990463256836
19,265,0.9999990463256836
8,265,0.9999990463256836
2,265,0.9999990463256836
265,54,0.999998927116394
261,52,0.999998927116394
339,54,0.999998927116394
335,265,0.999998927116394
311,265,0.999998927116394
307,54,0.999998927116394
282,52,0.999998927116394
275,52,0.999998927116394
176,54,0.999998927116394
174,52,0.999998927116394
170,54,0.999998927116394
166,52,0.999998927116394
164,52,0.999998927116394
92,48,0.999998927116394
240,265,0.999998927116394
215,4,0.999998927116394
97,265,0.999998927116394
250,265,0.999998927116394
231,265,0.999998927116394
206,265,0.999998927116394
101,4,0.999998927116394
88,265,0.999998927116394
52,265,0.999998927116394
324,265,0.999998927116394
296,7,0.999998927116394
288,54,0.999998927116394
245,52,0.999998927116394
220,54,0.999998927116394
191,52,0.999998927116394
72,265,0.999998927116394
57,105,0.999998927116394
48,105,0.999998927116394
44,265,0.999998927116394
423,265,0.999998927116394
402,105,0.999998927116394
346,105,0.999998927116394
318,265,0.999998927116394
77,54,0.999998927116394
390,265,0.999998927116394
347,265,0.999998927116394
319,265,0.999998927116394
185,265,0.999998927116394
151,265,0.999998927116394
143,265,0.999998927116394
67,265,0.999998927116394
153,265,0.999998927116394
32,265,0.9999988079071045
14,265,0.9999988079071045
66,265,0.9999986886978149
229,265,0.9999985694885254
204,54,0.9999985694885254
387,54,0.9999985694885254
182,54,0.9999985694885254
33,104,0.9999985694885254
421,265,0.9999985694885254
410,265,0.9999985694885254
400,265,0.9999985694885254
15,265,0.9999985694885254
267,4,0.9999984502792358
341,4,0.9999984502792358
313,4,0.9999984502792358
103,4,0.9999984502792358
109,265,0.9999984502792358
433,265,0.9999984502792358
178,265,0.9999980926513672
99,265,0.9999980926513672
86,105,0.9999980926513672
64,105,0.9999980926513672
59,265,0.9999980926513672
46,54,0.9999980926513672
269,54,0.9999979734420776
343,54,0.9999979734420776
315,54,0.9999979734420776
105,4,0.9999979734420776
430,4,0.9999978542327881
431,265,0.9999977350234985
351,265,0.9999977350234985
110,265,0.9999977350234985
291,265,0.999997615814209
144,54,0.9999936819076538
350,54,0.9996851682662964
60,265,0.9994605183601379
179,265,0.9973168969154358
