141,0,0.9999997615814209
247,207,0.9999996423721313
466,207,0.9999996423721313
136,207,0.9999996423721313
540,207,0.9999996423721313
512,108,0.9999996423721313
419,54,0.9999996423721313
408,265,0.9999996423721313
378,54,0.9999996423721313
367,265,0.9999996423721313
315,54,0.9999996423721313
252,265,0.9999996423721313
192,54,0.9999996423721313
177,265,0.9999996423721313
145,314,0.9999996423721313
105,54,0.9999996423721313
258,337,0.9999995231628418
284,60,0.9999995231628418
260,54,0.9999995231628418
111,52,0.9999995231628418
102,54,0.9999994039535522
106,52,0.9999994039535522
74,54,0.9999994039535522
167,52,0.9999994039535522
56,54,0.9999994039535522
43,54,0.9999994039535522
30,52,0.9999994039535522
17,54,0.9999994039535522
460,52,0.9999992847442627
456,54,0.9999992847442627
452,54,0.9999992847442627
242,52,0.9999992847442627
240,54,0.9999992847442627
238,52,0.9999992847442627
534,54,0.9999992847442627
530,54,0.9999992847442627
506,52,0.9999992847442627
502,54,0.9999992847442627
462,52,0.9999992847442627
458,54,0.9999992847442627
454,265,0.9999992847442627
449,265,0.9999992847442627
447,205,0.9999992847442627
445,2,0.9999992847442627
413,14,0.9999992847442627
402,12,0.9999992847442627
372,12,0.9999992847442627
361,12,0.9999992847442627
245,265,0.9999992847442627
464,265,0.9999992847442627
309,265,0.9999992847442627
307,265,0.9999992847442627
305,265,0.9999992847442627
303,265,0.9999992847442627
301,265,0.9999992847442627
299,265,0.9999992847442627
297,265,0.9999992847442627
244,265,0.9999992847442627
234,265,0.9999992847442627
131,265,0.9999992847442627
129,265,0.9999992847442627
127,265,0.9999992847442627
536,265,0.9999992847442627
532,265,0.9999992847442627
508,265,0.9999992847442627
504,265,0.9999992847442627
479,265,0.9999992847442627
477,265,0.9999992847442627
472,265,0.9999992847442627
470,265,0.9999992847442627
451,265,0.9999992847442627
415,54,0.9999992847442627
404,1,0.9999992847442627
399,265,0.9999992847442627
397,314,0.9999992847442627
395,54,0.9999992847442627
374,100,0.9999992847442627
363,60,0.9999992847442627
358,314,0.9999992847442627
356,57,0.9999992847442627
354,54,0.9999992847442627
134,100,0.9999992847442627
538,60,0.9999992847442627
528,314,0.9999992847442627
510,57,0.9999992847442627
500,54,0.9999992847442627
429,100,0.9999992847442627
427,60,0.9999992847442627
417,314,0.9999992847442627
411,57,0.9999992847442627
406,54,0.9999992847442627
388,100,0.9999992847442627
386,60,0.9999992847442627
376,265,0.9999992847442627
370,314,0.9999992847442627
365,57,0.9999992847442627
294,54,0.9999992847442627
292,265,0.9999992847442627
290,265,0.9999992847442627
236,265,0.9999992847442627
231,5,0.9999992847442627
229,265,0.9999992847442627
227,265,0.9999992847442627
203,54,0.9999992847442627
139,265,0.9999992847442627
137,265,0.9999992847442627
133,5,0.9999992847442627
123,265,0.9999992847442627
482,265,0.9999992847442627
481,54,0.9999992847442627
475,265,0.9999992847442627
474,101,0.9999992847442627
468,265,0.9999992847442627
440,5,0.9999992847442627
438,2,0.9999992847442627
436,279,0.9999992847442627
422,265,0.9999992847442627
420,265,0.9999992847442627
409,54,0.9999992847442627
401,265,0.9999992847442627
381,101,0.9999992847442627
379,101,0.9999992847442627
368,265,0.9999992847442627
360,2,0.9999992847442627
313,2,0.9999992847442627
250,2,0.9999992847442627
198,277,0.9999992847442627
190,280,0.9999992847442627
188,280,0.9999992847442627
484,265,0.9999992847442627
483,265,0.9999992847442627
476,54,0.9999992847442627
469,265,0.9999992847442627
432,4,0.9999992847442627
431,265,0.9999992847442627
391,265,0.9999992847442627
390,4,0.9999992847442627
338,265,0.9999992847442627
326,265,0.9999992847442627
296,1,0.9999992847442627
233,4,0.9999992847442627
221,265,0.9999992847442627
219,1,0.9999992847442627
214,265,0.9999992847442627
212,8,0.9999992847442627
210,60,0.9999992847442627
201,265,0.9999992847442627
186,1,0.9999992847442627
172,1,0.9999992847442627
170,1,0.9999992847442627
168,265,0.9999992847442627
100,1,0.9999992847442627
98,265,0.9999992847442627
69,1,0.9999992847442627
542,265,0.9999992847442627
523,59,0.9999992847442627
521,60,0.9999992847442627
519,59,0.9999992847442627
514,67,0.9999992847442627
495,59,0.9999992847442627
493,67,0.9999992847442627
491,54,0.9999992847442627
443,104,0.9999992847442627
433,54,0.9999992847442627
425,52,0.9999992847442627
392,52,0.9999992847442627
384,7,0.9999992847442627
349,7,0.9999992847442627
347,57,0.9999992847442627
345,54,0.9999992847442627
333,7,0.9999992847442627
321,57,0.9999992847442627
285,54,0.9999992847442627
276,3,0.9999992847442627
269,3,0.9999992847442627
181,59,0.9999992847442627
175,9,0.9999992847442627
159,265,0.9999992847442627
143,5,0.9999992847442627
121,265,0.9999992847442627
103,57,0.9999992847442627
91,54,0.9999992847442627
89,57,0.9999992847442627
87,54,0.9999992847442627
543,57,0.9999992847442627
515,54,0.9999992847442627
340,3,0.9999992847442627
336,57,0.9999992847442627
328,54,0.9999992847442627
324,3,0.9999992847442627
288,57,0.9999992847442627
279,54,0.9999992847442627
272,3,0.9999992847442627
254,4,0.9999992847442627
223,265,0.9999992847442627
217,277,0.9999992847442627
208,277,0.9999992847442627
193,280,0.9999992847442627
184,265,0.9999992847442627
174,4,0.9999992847442627
162,265,0.9999992847442627
96,60,0.9999992847442627
94,4,0.9999992847442627
72,265,0.9999992847442627
67,60,0.9999992847442627
526,265,0.9999992847442627
498,105,0.9999992847442627
488,265,0.9999992847442627
352,54,0.9999992847442627
256,52,0.9999992847442627
255,54,0.9999992847442627
225,265,0.9999992847442627
93,265,0.9999992847442627
343,54,0.9999992847442627
331,104,0.9999992847442627
319,54,0.9999992847442627
264,104,0.9999992847442627
196,54,0.9999992847442627
179,265,0.9999992847442627
154,54,0.9999992847442627
147,104,0.9999992847442627
114,54,0.9999992847442627
107,265,0.9999992847442627
76,4,0.9999992847442627
65,1,0.9999992847442627
547,265,0.9999992847442627
283,4,0.9999992847442627
267,265,0.9999992847442627
262,4,0.9999992847442627
259,4,0.9999992847442627
180,265,0.9999992847442627
166,54,0.9999992847442627
157,265,0.9999992847442627
152,54,0.9999992847442627
149,265,0.9999992847442627
148,54,0.9999992847442627
119,265,0.9999992847442627
117,4,0.9999992847442627
112,54,0.9999992847442627
109,265,0.9999992847442627
108,4,0.9999992847442627
85,54,0.9999992847442627
83,265,0.9999992847442627
81,4,0.9999992847442627
61,54,0.9999992847442627
79,52,0.9999992847442627
52,54,0.9999992847442627
50,59,0.9999992847442627
48,60,0.9999992847442627
46,59,0.9999992847442627
44,60,0.9999992847442627
39,59,0.9999992847442627
37,67,0.9999992847442627
35,54,0.9999992847442627
33,52,0.9999992847442627
31,54,0.9999992847442627
26,5,0.9999992847442627
24,54,0.9999992847442627
22,52,0.9999992847442627
20,54,0.9999992847442627
18,5,0.9999992847442627
13,54,0.9999992847442627
11,265,0.9999992847442627
9,265,0.9999992847442627
7,265,0.9999992847442627
5,54,0.9999992847442627
3,104,0.9999992847442627
1,265,0.9999992847442627
550,265,0.9999992847442627
63,105,0.9999992847442627
59,105,0.9999992847442627
57,265,0.9999992847442627
55,265,0.9999992847442627
42,54,0.9999992847442627
29,52,0.9999992847442627
16,54,0.9999992847442627
418,265,0.9999991655349731
407,265,0.9999991655349731
377,52,0.9999991655349731
366,7,0.9999991655349731
314,57,0.9999991655349731
442,54,0.9999991655349731
206,3,0.9999991655349731
444,54,0.9999991655349731
426,52,0.9999991655349731
385,54,0.9999991655349731
216,52,0.9999991655349731
525,54,0.9999991655349731
497,7,0.9999991655349731
351,265,0.9999991655349731
341,265,0.9999991655349731
329,265,0.9999991655349731
317,7,0.9999991655349731
218,265,0.9999991655349731
194,54,0.9999991655349731
73,265,0.9999991655349731
527,54,0.9999991655349731
499,265,0.9999991655349731
353,265,0.9999991655349731
281,265,0.9999991655349731
274,4,0.9999991655349731
226,265,0.9999991655349731
164,5,0.9999991655349731
344,4,0.9999991655349731
332,265,0.9999991655349731
320,5,0.9999991655349731
282,4,0.9999991655349731
275,265,0.9999991655349731
197,60,0.9999991655349731
165,265,0.9999991655349731
66,265,0.9999991655349731
263,265,0.9999991655349731
153,4,0.9999991655349731
113,265,0.9999991655349731
82,265,0.9999991655349731
80,265,0.9999991655349731
58,265,0.9999991655349731
461,4,0.9999990463256836
457,265,0.9999990463256836
453,265,0.9999990463256836
243,265,0.9999990463256836
239,265,0.9999990463256836
535,4,0.9999990463256836
531,4,0.9999990463256836
507,265,0.9999990463256836
503,265,0.9999990463256836
450,265,0.9999990463256836
446,265,0.9999990463256836
414,54,0.9999990463256836
403,104,0.9999990463256836
373,54,0.9999990463256836
362,265,0.9999990463256836
304,4,0.9999990463256836
300,265,0.9999990463256836
235,265,0.9999990463256836
132,265,0.9999990463256836
128,265,0.9999990463256836
478,265,0.9999990463256836
471,54,0.9999990463256836
400,104,0.9999990463256836
396,54,0.9999990463256836
359,104,0.9999990463256836
355,265,0.9999990463256836
529,265,0.9999990463256836
501,7,0.9999990463256836
428,52,0.9999990463256836
412,7,0.9999990463256836
387,52,0.9999990463256836
371,48,0.9999990463256836
295,4,0.9999990463256836
291,265,0.9999990463256836
232,7,0.9999990463256836
228,52,0.9999990463256836
441,7,0.9999990463256836
437,52,0.9999990463256836
205,48,0.9999990463256836
199,4,0.9999990463256836
189,265,0.9999990463256836
125,54,0.9999990463256836
485,52,0.9999990463256836
424,54,0.9999990463256836
383,5,0.9999990463256836
339,5,0.9999990463256836
327,5,0.9999990463256836
222,265,0.9999990463256836
215,7,0.9999990463256836
211,7,0.9999990463256836
202,48,0.9999990463256836
200,7,0.9999990463256836
173,52,0.9999990463256836
169,48,0.9999990463256836
99,265,0.9999990463256836
70,265,0.9999990463256836
524,265,0.9999990463256836
520,48,0.9999990463256836
496,54,0.9999990463256836
492,52,0.9999990463256836
350,54,0.9999990463256836
346,105,0.9999990463256836
334,105,0.9999990463256836
322,265,0.9999990463256836
286,54,0.9999990463256836
277,52,0.9999990463256836
270,54,0.9999990463256836
182,105,0.9999990463256836
160,265,0.9999990463256836
122,54,0.9999990463256836
92,104,0.9999990463256836
88,265,0.9999990463256836
487,54,0.9999990463256836
435,104,0.9999990463256836
394,265,0.9999990463256836
337,265,0.9999990463256836
335,54,0.9999990463256836
325,52,0.9999990463256836
323,54,0.9999990463256836
289,104,0.9999990463256836
287,265,0.9999990463256836
280,54,0.9999990463256836
278,104,0.9999990463256836
273,265,0.9999990463256836
271,265,0.9999990463256836
209,54,0.9999990463256836
185,52,0.9999990463256836
183,265,0.9999990463256836
163,265,0.9999990463256836
161,265,0.9999990463256836
68,4,0.9999990463256836
546,265,0.9999990463256836
518,4,0.9999990463256836
490,265,0.9999990463256836
265,4,0.9999990463256836
155,265,0.9999990463256836
115,54,0.9999990463256836
77,104,0.9999990463256836
75,54,0.9999990463256836
268,104,0.9999990463256836
266,265,0.9999990463256836
158,54,0.9999990463256836
156,104,0.9999990463256836
118,265,0.9999990463256836
116,265,0.9999990463256836
84,265,0.9999990463256836
78,265,0.9999990463256836
62,265,0.9999990463256836
53,265,0.9999990463256836
49,4,0.9999990463256836
45,4,0.9999990463256836
40,265,0.9999990463256836
36,265,0.9999990463256836
32,265,0.9999990463256836
27,4,0.9999990463256836
23,54,0.9999990463256836
19,52,0.9999990463256836
14,54,0.9999990463256836
10,105,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
60,105,0.9999990463256836
241,265,0.999998927116394
463,265,0.999998927116394
459,265,0.999998927116394
455,54,0.999998927116394
448,52,0.999998927116394
246,54,0.999998927116394
308,105,0.999998927116394
306,265,0.999998927116394
302,265,0.999998927116394
298,105,0.999998927116394
130,265,0.999998927116394
537,265,0.999998927116394
533,265,0.999998927116394
509,7,0.999998927116394
505,54,0.999998927116394
480,52,0.999998927116394
473,54,0.999998927116394
416,52,0.999998927116394
405,265,0.999998927116394
398,105,0.999998927116394
375,105,0.999998927116394
364,265,0.999998927116394
357,265,0.999998927116394
135,105,0.999998927116394
430,105,0.999998927116394
389,265,0.999998927116394
312,54,0.999998927116394
293,52,0.999998927116394
249,54,0.999998927116394
237,265,0.999998927116394
230,54,0.999998927116394
138,7,0.999998927116394
439,52,0.999998927116394
421,54,0.999998927116394
410,52,0.999998927116394
380,54,0.999998927116394
369,52,0.999998927116394
191,52,0.999998927116394
220,48,0.999998927116394
213,265,0.999998927116394
187,265,0.999998927116394
171,265,0.999998927116394
142,4,0.999998927116394
126,4,0.999998927116394
101,265,0.999998927116394
522,265,0.999998927116394
494,265,0.999998927116394
486,4,0.999998927116394
434,4,0.999998927116394
393,54,0.999998927116394
348,104,0.999998927116394
207,265,0.999998927116394
176,265,0.999998927116394
104,265,0.999998927116394
90,265,0.999998927116394
544,4,0.999998927116394
516,4,0.999998927116394
97,4,0.999998927116394
95,4,0.999998927116394
545,265,0.999998927116394
517,265,0.999998927116394
342,265,0.999998927116394
330,265,0.999998927116394
318,54,0.999998927116394
257,104,0.999998927116394
195,265,0.999998927116394
150,265,0.999998927116394
110,265,0.999998927116394
51,265,0.999998927116394
47,265,0.999998927116394
38,265,0.999998927116394
34,265,0.999998927116394
25,54,0.999998927116394
21,54,0.999998927116394
12,54,0.999998927116394
8,54,0.999998927116394
4,54,0.999998927116394
71,52,0.9999988079071045
120,54,0.9999986886978149
86,105,0.9999986886978149
552,105,0.9999986886978149
539,105,0.9999984502792358
511,265,0.9999984502792358
251,54,0.9999984502792358
144,54,0.9999984502792358
553,54,0.9999982118606567
310,54,0.9999980926513672
204,54,0.9999980926513672
140,52,0.9999980926513672
124,54,0.9999980926513672
423,265,0.9999980926513672
382,265,0.9999980926513672
224,265,0.9999980926513672
248,265,0.9999979734420776
467,265,0.9999979734420776
541,265,0.9999979734420776
513,265,0.9999979734420776
316,265,0.9999979734420776
253,4,0.9999979734420776
178,4,0.9999979734420776
146,4,0.9999979734420776
64,265,0.9999979734420776
549,265,0.9999977350234985
261,265,0.9999977350234985
151,265,0.9999977350234985
489,265,0.999997615814209
551,265,0.9999973773956299
465,265,0.9999971389770508
54,54,0.9999969005584717
41,54,0.9999969005584717
28,54,0.9999969005584717
15,265,0.9998596906661987
311,265,0.9991858601570129
548,265,0.997651994228363
