424,0,0.19082094728946686
383,207,0.19082094728946686
311,207,0.09842780977487564
106,207,0.09136822074651718
552,207,0.0341569222509861
15,108,0.032733090221881866
141,54,0.027465835213661194
102,265,0.01917245052754879
74,54,0.01917245052754879
258,265,0.011504946276545525
54,54,0.011046106927096844
41,265,0.011046106927096844
28,54,0.011046106927096844
481,265,0.010200967080891132
474,314,0.010200967080891132
431,54,0.010200967080891132
390,337,0.010200967080891132
442,60,0.009202034212648869
216,54,0.009202034212648869
525,52,0.009202034212648869
497,54,0.009202034212648869
351,52,0.009202034212648869
193,54,0.00610068766400218
226,52,0.005893931724131107
247,54,0.004237053450196981
466,54,0.004237053450196981
136,52,0.004237053450196981
540,54,0.004237053450196981
512,52,0.004237053450196981
419,54,0.004237053450196981
408,54,0.004237053450196981
378,52,0.004237053450196981
367,54,0.004237053450196981
315,52,0.004237053450196981
252,54,0.004237053450196981
192,54,0.004237053450196981
177,52,0.004237053450196981
145,54,0.004237053450196981
105,52,0.004237053450196981
111,54,0.0042252023704349995
244,265,0.003404347226023674
451,265,0.003404347226023674
133,205,0.003404347226023674
401,2,0.003404347226023674
360,14,0.003404347226023674
296,12,0.003404347226023674
233,12,0.003404347226023674
174,12,0.003404347226023674
93,265,0.003404347226023674
462,265,0.0031181348022073507
458,265,0.0031181348022073507
454,265,0.0031181348022073507
536,265,0.0031181348022073507
532,265,0.0031181348022073507
508,265,0.0031181348022073507
504,265,0.0031181348022073507
415,265,0.0031181348022073507
404,265,0.0031181348022073507
374,265,0.0031181348022073507
363,265,0.0031181348022073507
236,265,0.0031181348022073507
340,265,0.0031181348022073507
328,265,0.0031181348022073507
551,265,0.0018642350332811475
549,265,0.0010018761968240142
261,265,0.0010018761968240142
151,265,0.0010018761968240142
248,265,0.0004912865115329623
467,265,0.0004912865115329623
541,265,0.0004912865115329623
513,265,0.0004912865115329623
316,54,0.0004912865115329623
253,1,0.0004912865115329623
178,265,0.0004912865115329623
146,314,0.0004912865115329623
553,54,0.00047225499292835593
260,100,0.00045659628813154995
223,60,9.499672160018235e-05
489,314,8.72958917170763e-05
207,57,4.905505193164572e-05
342,54,4.905505193164572e-05
330,100,4.905505193164572e-05
318,60,4.905505193164572e-05
195,314,4.905505193164572e-05
548,57,4.8576064727967605e-05
485,54,3.256829222664237e-05
63,100,1.8029142665909603e-05
56,60,9.85570477496367e-06
43,314,9.85570477496367e-06
30,57,9.85570477496367e-06
17,54,9.85570477496367e-06
487,100,8.006681127881166e-06
546,60,8.006681127881166e-06
518,265,8.006681127881166e-06
78,314,2.702021674849675e-06
284,57,1.4359145552589325e-06
465,54,1.2811910892196465e-06
539,265,6.024668550708157e-07
511,265,6.024668550708157e-07
251,265,6.024668550708157e-07
144,5,6.024668550708157e-07
205,265,3.194615771917597e-07
125,265,3.194615771917597e-07
167,54,2.906756435550051e-07
281,265,2.1246459880330804e-07
274,265,2.1246459880330804e-07
164,5,2.1246459880330804e-07
435,265,2.0179919602014706e-07
394,265,2.0179919602014706e-07
490,54,2.0179919602014706e-07
418,265,1.9510463289407198e-07
407,101,1.9510463289407198e-07
377,265,1.9510463289407198e-07
366,5,1.9510463289407198e-07
314,2,1.9510463289407198e-07
73,279,1.9510463289407198e-07
257,265,1.8507876120565925e-07
150,265,1.8507876120565925e-07
110,54,1.8507876120565925e-07
483,265,7.063344042990138e-08
476,101,7.063344042990138e-08
469,101,7.063344042990138e-08
433,265,7.063344042990138e-08
392,2,7.063344042990138e-08
543,2,7.063344042990138e-08
515,2,7.063344042990138e-08
255,277,7.063344042990138e-08
180,280,7.063344042990138e-08
148,280,7.063344042990138e-08
108,265,7.063344042990138e-08
444,265,6.955714582090877e-08
426,54,6.955714582090877e-08
385,265,6.955714582090877e-08
218,4,6.955714582090877e-08
527,265,6.955714582090877e-08
499,265,6.955714582090877e-08
