424,1.0
383,1.0
311,0.98333
106,0.96667
552,0.95
15,0.93333
141,0.91667
102,0.9
74,0.9
258,0.88333
54,0.86667
41,0.86667
28,0.86667
481,0.85
474,0.85
431,0.85
390,0.85
442,0.83333
216,0.83333
525,0.83333
497,0.83333
351,0.83333
193,0.81667
226,0.8
247,0.78333
466,0.78333
136,0.78333
540,0.78333
512,0.78333
419,0.78333
408,0.78333
378,0.78333
367,0.78333
315,0.78333
252,0.78333
192,0.78333
177,0.78333
145,0.78333
105,0.78333
111,0.76667
244,0.75
451,0.75
133,0.75
401,0.75
360,0.75
296,0.75
233,0.75
174,0.75
93,0.75
462,0.73333
458,0.73333
454,0.73333
536,0.73333
532,0.73333
508,0.73333
504,0.73333
415,0.73333
404,0.73333
374,0.73333
363,0.73333
236,0.73333
340,0.73333
328,0.73333
551,0.71667
549,0.7
261,0.7
151,0.7
248,0.68333
467,0.68333
541,0.68333
513,0.68333
316,0.68333
253,0.68333
178,0.68333
146,0.68333
553,0.66667
260,0.65
223,0.63333
489,0.61667
207,0.6
342,0.6
330,0.6
318,0.6
195,0.6
548,0.58333
485,0.56667
63,0.55
56,0.53333
43,0.53333
30,0.53333
17,0.53333
487,0.51667
546,0.51667
518,0.51667
78,0.5
284,0.48333
465,0.46667
539,0.45
511,0.45
251,0.45
144,0.45
205,0.43333
125,0.43333
167,0.41667
281,0.4
274,0.4
164,0.4
435,0.38333
394,0.38333
490,0.38333
418,0.36667
407,0.36667
377,0.36667
366,0.36667
314,0.36667
73,0.36667
257,0.35
150,0.35
110,0.35
483,0.33333
476,0.33333
469,0.33333
433,0.33333
392,0.33333
543,0.33333
515,0.33333
255,0.33333
180,0.33333
148,0.33333
108,0.33333
444,0.31667
426,0.31667
385,0.31667
218,0.31667
527,0.31667
499,0.31667
353,0.31667
200,0.3
335,0.3
323,0.3
287,0.3
278,0.3
271,0.3
183,0.3
161,0.3
75,0.3
266,0.3
156,0.3
116,0.3
71,0.28333
434,0.26667
393,0.26667
544,0.26667
516,0.26667
344,0.25
332,0.25
320,0.25
197,0.25
80,0.25
64,0.23333
486,0.21667
545,0.21667
517,0.21667
209,0.2
310,0.18333
204,0.18333
140,0.18333
124,0.18333
423,0.18333
382,0.18333
463,0.16667
459,0.16667
455,0.16667
537,0.16667
533,0.16667
509,0.16667
505,0.16667
416,0.16667
405,0.16667
375,0.16667
364,0.16667
312,0.16667
249,0.16667
237,0.16667
142,0.16667
126,0.16667
224,0.15
282,0.13333
275,0.13333
165,0.13333
206,0.11667
