883,0,0.12268581241369247
307,208,0.09622421860694885
866,207,0.09622421860694885
785,207,0.020714983344078064
476,207,0.020714983344078064
811,207,0.020714983344078064
635,108,0.020714983344078064
221,54,0.01580563560128212
198,265,0.01580563560128212
92,54,0.01580563560128212
266,265,0.014460036531090736
134,54,0.014460036531090736
112,265,0.014460036531090736
587,54,0.014460036531090736
558,265,0.014460036531090736
339,54,0.014460036531090736
138,265,0.014460036531090736
574,314,0.014460036531090736
545,54,0.014460036531090736
323,60,0.014460036531090736
116,265,0.014460036531090736
72,54,0.014460036531090736
836,52,0.008677135221660137
486,54,0.008677135221660137
661,52,0.008677135221660137
537,54,0.008677135221660137
312,54,0.008677135221660137
54,52,0.008331074379384518
41,54,0.008331074379384518
28,52,0.008331074379384518
15,54,0.008331074379384518
177,54,0.007693661376833916
170,52,0.006940257735550404
884,54,0.005730921868234873
270,52,0.004601194057613611
419,54,0.004601194057613611
507,54,0.004601194057613611
243,52,0.004601194057613611
591,54,0.004601194057613611
562,52,0.004601194057613611
343,54,0.004601194057613611
142,265,0.004601194057613611
674,265,0.004601194057613611
180,12,0.004445256665349007
780,265,0.0031956241000443697
471,265,0.0031956241000443697
827,265,0.0031956241000443697
439,265,0.0031956241000443697
749,265,0.0031956241000443697
396,265,0.0031956241000443697
269,265,0.0031956241000443697
806,265,0.0031956241000443697
418,265,0.0031956241000443697
789,265,0.0031956241000443697
480,265,0.0031956241000443697
651,265,0.0031956241000443697
527,265,0.0031956241000443697
274,265,0.0031956241000443697
691,265,0.0031956241000443697
610,265,0.0031956241000443697
727,265,0.0031956241000443697
630,265,0.0031956241000443697
506,265,0.0031956241000443697
374,265,0.0031956241000443697
242,265,0.0031956241000443697
710,314,0.0031956241000443697
590,314,0.0031956241000443697
561,57,0.0031956241000443697
342,54,0.0031956241000443697
306,100,0.0031956241000443697
295,60,0.0031956241000443697
141,265,0.0031956241000443697
865,265,0.0031956241000443697
853,54,0.0031956241000443697
673,265,0.0031956241000443697
773,101,0.0025675895158201456
464,101,0.0025675895158201456
820,265,0.0025675895158201456
428,2,0.0025675895158201456
742,279,0.0025675895158201456
389,2,0.0025675895158201456
799,279,0.0025675895158201456
411,2,0.0025675895158201456
762,2,0.0025675895158201456
453,279,0.0025675895158201456
644,277,0.0025675895158201456
516,280,0.0025675895158201456
252,298,0.0025675895158201456
688,265,0.0025675895158201456
607,54,0.0025675895158201456
720,104,0.0025675895158201456
623,1,0.0025675895158201456
499,1,0.0025675895158201456
367,1,0.0025675895158201456
235,265,0.0025675895158201456
703,8,0.0025675895158201456
288,60,0.0025675895158201456
862,1,0.0025675895158201456
850,265,0.0025675895158201456
670,8,0.0025675895158201456
169,60,0.0025675895158201456
776,1,0.0023517259396612644
467,265,0.0023517259396612644
823,1,0.0023517259396612644
431,265,0.0023517259396612644
745,8,0.0023517259396612644
