883,1.0
307,0.98438
866,0.98438
785,0.96875
476,0.96875
811,0.96875
635,0.96875
221,0.95312
198,0.95312
92,0.95312
266,0.9375
134,0.9375
112,0.9375
587,0.9375
558,0.9375
339,0.9375
138,0.9375
574,0.9375
545,0.9375
323,0.9375
116,0.9375
72,0.9375
836,0.92188
486,0.92188
661,0.92188
537,0.92188
312,0.92188
54,0.90625
41,0.90625
28,0.90625
15,0.90625
177,0.89062
170,0.875
884,0.85938
270,0.84375
419,0.84375
507,0.84375
243,0.84375
591,0.84375
562,0.84375
343,0.84375
142,0.84375
674,0.84375
180,0.82812
780,0.8125
471,0.8125
827,0.8125
439,0.8125
749,0.8125
396,0.8125
269,0.8125
806,0.8125
418,0.8125
789,0.8125
480,0.8125
651,0.8125
527,0.8125
274,0.8125
691,0.8125
610,0.8125
727,0.8125
630,0.8125
506,0.8125
374,0.8125
242,0.8125
710,0.8125
590,0.8125
561,0.8125
342,0.8125
306,0.8125
295,0.8125
141,0.8125
865,0.8125
853,0.8125
673,0.8125
773,0.79688
464,0.79688
820,0.79688
428,0.79688
742,0.79688
389,0.79688
799,0.79688
411,0.79688
762,0.79688
453,0.79688
644,0.79688
516,0.79688
252,0.79688
688,0.79688
607,0.79688
720,0.79688
623,0.79688
499,0.79688
367,0.79688
235,0.79688
703,0.79688
288,0.79688
862,0.79688
850,0.79688
670,0.79688
169,0.79688
776,0.78125
467,0.78125
823,0.78125
431,0.78125
745,0.78125
392,0.78125
802,0.78125
414,0.78125
765,0.78125
456,0.78125
647,0.78125
519,0.78125
255,0.78125
723,0.78125
626,0.78125
502,0.78125
370,0.78125
238,0.78125
213,0.78125
190,0.78125
706,0.78125
302,0.78125
291,0.78125
355,0.78125
222,0.78125
199,0.78125
879,0.78125
80,0.76562
887,0.75
888,0.73438
828,0.71875
440,0.71875
750,0.71875
397,0.71875
790,0.71875
481,0.71875
652,0.71875
528,0.71875
275,0.71875
692,0.71875
611,0.71875
728,0.71875
375,0.71875
711,0.71875
752,0.70312
399,0.70312
613,0.70312
357,0.70312
694,0.6875
224,0.6875
201,0.6875
156,0.6875
593,0.6875
564,0.6875
345,0.6875
144,0.6875
311,0.67188
56,0.65625
43,0.65625
30,0.65625
17,0.65625
833,0.64062
446,0.64062
840,0.64062
658,0.64062
534,0.64062
490,0.64062
281,0.64062
876,0.64062
755,0.625
402,0.625
616,0.625
360,0.625
4,0.60938
842,0.59375
99,0.57812
485,0.5625
838,0.54688
488,0.54688
438,0.53125
788,0.53125
479,0.53125
526,0.53125
273,0.53125
338,0.53125
137,0.53125
322,0.53125
115,0.53125
536,0.51562
435,0.5
523,0.5
218,0.5
195,0.5
154,0.5
871,0.5
220,0.48438
215,0.48438
197,0.48438
192,0.48438
835,0.46875
96,0.45312
84,0.45312
843,0.4375
779,0.42188
470,0.42188
826,0.42188
265,0.42188
748,0.42188
395,0.42188
805,0.42188
417,0.42188
133,0.42188
650,0.42188
111,0.42188
726,0.42188
629,0.42188
586,0.42188
557,0.42188
505,0.42188
373,0.42188
241,0.42188
709,0.42188
305,0.42188
294,0.42188
573,0.42188
544,0.42188
71,0.42188
444,0.40625
656,0.40625
532,0.40625
279,0.40625
751,0.39062
398,0.39062
612,0.39062
356,0.39062
660,0.375
830,0.35938
442,0.35938
792,0.35938
483,0.35938
654,0.35938
530,0.35938
277,0.35938
713,0.35938
309,0.35938
813,0.34375
421,0.34375
730,0.34375
637,0.34375
509,0.34375
377,0.34375
245,0.34375
172,0.34375
868,0.34375
676,0.34375
733,0.32812
380,0.32812
679,0.32812
598,0.32812
350,0.32812
206,0.32812
183,0.32812
149,0.32812
575,0.32812
546,0.32812
324,0.32812
117,0.32812
93,0.32812
81,0.32812
73,0.32812
263,0.3125
131,0.3125
109,0.3125
584,0.3125
555,0.3125
336,0.3125
333,0.3125
135,0.3125
126,0.3125
571,0.3125
542,0.3125
320,0.3125
317,0.3125
113,0.3125
104,0.3125
69,0.3125
831,0.29688
696,0.28125
226,0.28125
203,0.28125
595,0.28125
566,0.28125
347,0.28125
146,0.28125
874,0.26562
832,0.25
445,0.25
839,0.25
657,0.25
533,0.25
489,0.25
280,0.25
875,0.25
753,0.23438
400,0.23438
614,0.23438
358,0.23438
158,0.21875
434,0.20312
784,0.20312
475,0.20312
522,0.20312
810,0.20312
217,0.20312
194,0.20312
153,0.20312
870,0.20312
634,0.20312
777,0.1875
468,0.1875
824,0.1875
436,0.1875
432,0.1875
746,0.1875
393,0.1875
803,0.1875
415,0.1875
786,0.1875
766,0.1875
477,0.1875
457,0.1875
648,0.1875
524,0.1875
520,0.1875
271,0.1875
256,0.1875
724,0.1875
627,0.1875
503,0.1875
371,0.1875
239,0.1875
707,0.1875
303,0.1875
292,0.1875
178,0.17188
97,0.15625
85,0.15625
873,0.14062
881,0.14062
693,0.125
223,0.125
200,0.125
155,0.125
592,0.125
563,0.125
344,0.125
143,0.125
268,0.10938
690,0.10938
609,0.10938
589,0.10938
560,0.10938
341,0.10938
140,0.10938
864,0.10938
852,0.10938
672,0.10938
886,0.09375
770,0.07812
461,0.07812
817,0.07812
425,0.07812
782,0.07812
739,0.07812
473,0.07812
386,0.07812
796,0.07812
408,0.07812
759,0.07812
450,0.07812
258,0.07812
808,0.07812
404,0.07812
641,0.07812
513,0.07812
249,0.07812
685,0.07812
604,0.07812
717,0.07812
620,0.07812
496,0.07812
364,0.07812
232,0.07812
700,0.07812
285,0.07812
859,0.07812
847,0.07812
667,0.07812
632,0.07812
492,0.07812
228,0.07812
166,0.07812
579,0.07812
550,0.07812
328,0.07812
297,0.07812
176,0.07812
162,0.07812
121,0.07812
855,0.07812
663,0.07812
51,0.07812
47,0.07812
38,0.07812
34,0.07812
25,0.07812
21,0.07812
12,0.07812
8,0.07812
91,0.0625
89,0.0625
79,0.0625
775,0.04688
466,0.04688
822,0.04688
430,0.04688
772,0.04688
768,0.04688
744,0.04688
463,0.04688
459,0.04688
391,0.04688
262,0.04688
819,0.04688
815,0.04688
801,0.04688
427,0.04688
423,0.04688
413,0.04688
764,0.04688
741,0.04688
737,0.04688
455,0.04688
388,0.04688
384,0.04688
260,0.04688
798,0.04688
794,0.04688
410,0.04688
406,0.04688
761,0.04688
757,0.04688
646,0.04688
518,0.04688
452,0.04688
448,0.04688
254,0.04688
130,0.04688
732,0.04688
379,0.04688
735,0.04688
722,0.04688
643,0.04688
639,0.04688
625,0.04688
515,0.04688
511,0.04688
501,0.04688
382,0.04688
369,0.04688
251,0.04688
247,0.04688
237,0.04688
212,0.04688
189,0.04688
128,0.04688
108,0.04688
705,0.04688
687,0.04688
683,0.04688
606,0.04688
602,0.04688
583,0.04688
554,0.04688
335,0.04688
332,0.04688
301,0.04688
290,0.04688
125,0.04688
719,0.04688
715,0.04688
622,0.04688
618,0.04688
498,0.04688
494,0.04688
366,0.04688
362,0.04688
234,0.04688
230,0.04688
210,0.04688
187,0.04688
106,0.04688
702,0.04688
698,0.04688
581,0.04688
570,0.04688
552,0.04688
541,0.04688
354,0.04688
330,0.04688
319,0.04688
316,0.04688
287,0.04688
283,0.04688
123,0.04688
103,0.04688
861,0.04688
857,0.04688
849,0.04688
845,0.04688
678,0.04688
669,0.04688
665,0.04688
597,0.04688
349,0.04688
299,0.04688
205,0.04688
182,0.04688
168,0.04688
164,0.04688
148,0.04688
681,0.04688
600,0.04688
568,0.04688
539,0.04688
352,0.04688
314,0.04688
208,0.04688
185,0.04688
174,0.04688
160,0.04688
151,0.04688
101,0.04688
87,0.04688
77,0.04688
68,0.04688
878,0.04688
577,0.04688
548,0.04688
326,0.04688
119,0.04688
95,0.04688
83,0.04688
66,0.04688
75,0.04688
53,0.04688
49,0.04688
45,0.04688
40,0.04688
36,0.04688
32,0.04688
27,0.04688
23,0.04688
19,0.04688
14,0.04688
10,0.04688
6,0.04688
60,0.04688
2,0.04688
774,0.03125
465,0.03125
821,0.03125
433,0.03125
429,0.03125
771,0.03125
769,0.03125
767,0.03125
743,0.03125
462,0.03125
460,0.03125
458,0.03125
390,0.03125
261,0.03125
818,0.03125
816,0.03125
814,0.03125
800,0.03125
778,0.03125
469,0.03125
426,0.03125
424,0.03125
422,0.03125
