785,0,0.9999997615814209
476,208,0.9999997615814209
811,207,0.9999997615814209
635,207,0.9999997615814209
780,207,0.9999996423721313
471,207,0.9999996423721313
827,108,0.9999996423721313
439,54,0.9999996423721313
749,265,0.9999996423721313
396,54,0.9999996423721313
269,265,0.9999996423721313
806,54,0.9999996423721313
418,265,0.9999996423721313
789,54,0.9999996423721313
480,265,0.9999996423721313
651,54,0.9999996423721313
527,265,0.9999996423721313
274,314,0.9999996423721313
691,54,0.9999996423721313
610,60,0.9999996423721313
727,265,0.9999996423721313
630,54,0.9999996423721313
506,52,0.9999996423721313
374,54,0.9999996423721313
242,52,0.9999996423721313
838,54,0.9999996423721313
710,54,0.9999996423721313
590,52,0.9999996423721313
561,54,0.9999996423721313
488,52,0.9999996423721313
342,54,0.9999996423721313
306,54,0.9999996423721313
295,52,0.9999996423721313
141,54,0.9999996423721313
865,52,0.9999996423721313
853,54,0.9999996423721313
673,54,0.9999996423721313
836,52,0.9999995231628418
486,54,0.9999995231628418
661,52,0.9999995231628418
537,54,0.9999995231628418
312,265,0.9999995231628418
99,265,0.9999995231628418
266,12,0.9999994039535522
134,265,0.9999994039535522
112,265,0.9999994039535522
587,265,0.9999994039535522
558,265,0.9999994039535522
339,265,0.9999994039535522
138,265,0.9999994039535522
574,265,0.9999994039535522
545,265,0.9999994039535522
323,265,0.9999994039535522
116,265,0.9999994039535522
72,265,0.9999994039535522
56,265,0.9999994039535522
43,265,0.9999994039535522
30,265,0.9999994039535522
17,265,0.9999994039535522
4,265,0.9999994039535522
774,265,0.9999992847442627
465,265,0.9999992847442627
821,265,0.9999992847442627
433,265,0.9999992847442627
429,265,0.9999992847442627
776,314,0.9999992847442627
771,314,0.9999992847442627
769,57,0.9999992847442627
767,54,0.9999992847442627
743,100,0.9999992847442627
467,60,0.9999992847442627
462,265,0.9999992847442627
460,265,0.9999992847442627
458,54,0.9999992847442627
390,265,0.9999992847442627
261,101,0.9999992847442627
823,101,0.9999992847442627
818,265,0.9999992847442627
816,2,0.9999992847442627
814,279,0.9999992847442627
800,2,0.9999992847442627
778,279,0.9999992847442627
469,2,0.9999992847442627
431,2,0.9999992847442627
426,279,0.9999992847442627
424,277,0.9999992847442627
422,280,0.9999992847442627
412,298,0.9999992847442627
825,265,0.9999992847442627
783,54,0.9999992847442627
781,104,0.9999992847442627
773,1,0.9999992847442627
763,1,0.9999992847442627
745,1,0.9999992847442627
740,265,0.9999992847442627
738,8,0.9999992847442627
736,60,0.9999992847442627
474,1,0.9999992847442627
472,265,0.9999992847442627
464,8,0.9999992847442627
454,60,0.9999992847442627
437,1,0.9999992847442627
392,265,0.9999992847442627
387,1,0.9999992847442627
385,265,0.9999992847442627
383,8,0.9999992847442627
264,60,0.9999992847442627
259,59,0.9999992847442627
820,60,0.9999992847442627
802,59,0.9999992847442627
797,67,0.9999992847442627
795,4,0.9999992847442627
793,265,0.9999992847442627
747,265,0.9999992847442627
428,105,0.9999992847442627
414,265,0.9999992847442627
409,57,0.9999992847442627
407,54,0.9999992847442627
405,57,0.9999992847442627
394,54,0.9999992847442627
267,57,0.9999992847442627
804,54,0.9999992847442627
765,3,0.9999992847442627
760,3,0.9999992847442627
758,59,0.9999992847442627
756,9,0.9999992847442627
742,265,0.9999992847442627
645,2,0.9999992847442627
521,2,0.9999992847442627
517,280,0.9999992847442627
456,5,0.9999992847442627
451,265,0.9999992847442627
449,57,0.9999992847442627
447,54,0.9999992847442627
416,3,0.9999992847442627
389,3,0.9999992847442627
257,265,0.9999992847442627
253,280,0.9999992847442627
129,280,0.9999992847442627
829,265,0.9999992847442627
809,57,0.9999992847442627
807,54,0.9999992847442627
799,3,0.9999992847442627
787,57,0.9999992847442627
731,54,0.9999992847442627
478,3,0.9999992847442627
441,3,0.9999992847442627
411,265,0.9999992847442627
403,280,0.9999992847442627
378,265,0.9999992847442627
830,4,0.9999992847442627
762,265,0.9999992847442627
734,2,0.9999992847442627
721,5,0.9999992847442627
647,280,0.9999992847442627
642,265,0.9999992847442627
640,4,0.9999992847442627
638,265,0.9999992847442627
624,60,0.9999992847442627
519,54,0.9999992847442627
514,54,0.9999992847442627
512,54,0.9999992847442627
510,265,0.9999992847442627
500,54,0.9999992847442627
453,265,0.9999992847442627
443,54,0.9999992847442627
442,265,0.9999992847442627
381,4,0.9999992847442627
368,1,0.9999992847442627
270,265,0.9999992847442627
255,4,0.9999992847442627
250,265,0.9999992847442627
248,4,0.9999992847442627
246,1,0.9999992847442627
236,265,0.9999992847442627
216,1,0.9999992847442627
211,265,0.9999992847442627
193,59,0.9999992847442627
188,67,0.9999992847442627
132,4,0.9999992847442627
127,265,0.9999992847442627
107,54,0.9999992847442627
812,265,0.9999992847442627
704,4,0.9999992847442627
686,1,0.9999992847442627
684,59,0.9999992847442627
682,67,0.9999992847442627
649,59,0.9999992847442627
605,67,0.9999992847442627
603,54,0.9999992847442627
601,265,0.9999992847442627
582,4,0.9999992847442627
553,54,0.9999992847442627
525,265,0.9999992847442627
420,4,0.9999992847442627
419,1,0.9999992847442627
334,59,0.9999992847442627
331,67,0.9999992847442627
300,52,0.9999992847442627
289,7,0.9999992847442627
272,1,0.9999992847442627
124,265,0.9999992847442627
791,4,0.9999992847442627
723,265,0.9999992847442627
718,59,0.9999992847442627
716,67,0.9999992847442627
